ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,329,1428,Hindawi046315048,1,550,1649,898,100
1,1428,1695,Hindawi046315048,2,1,268,219,100
1,57,1689,Hindawi013719683,1,49,1677,1241,90
1,329,1695,Hindawi090507395,2,66,1432,1117,100
1,1,1695,Hindawi018420938,1,1,1682,1313,94
1,318,1695,Hindawi069750574,1,218,1595,1126,100
1,318,1695,Hindawi074059040Vols,1,182,1559,1126,100
1,318,921,Hindawi074059040Vols,251,1053,1656,490,100
1,921,1695,Hindawi074059040Vols,252,1,775,636,100
1,318,1695,Hindawi063527131,1,287,1664,1126,100
1,7,1695,Hindawi029737203,1,1,1621,1276,92
1,7,1695,Hindawi052807474,1,1,1623,1303,94
1,312,1695,Hindawi014735857,1,81,1464,1127,99
2,1,1391,Hindawi046315048,2,268,1658,1138,100
2,1391,1605,Hindawi046315048,3,1,215,174,100
2,1,1605,Hindawi013719683,2,7,1611,1312,100
2,1,268,Hindawi090507395,2,1432,1699,225,100
2,268,1617,Hindawi090507395,3,1,1350,1095,99
2,17,1636,Hindawi018420938,2,1,1621,1317,99
2,90,1617,Hindawi069750574,2,1,1528,1242,99
2,106,1636,Hindawi074059040Vols,2,1,1550,1241,98
2,1,922,Hindawi074059040Vols,252,775,1696,759,100
2,922,1628,Hindawi074059040Vols,253,1,705,564,98
2,11,1613,Hindawi063527131,2,1,1603,1310,100
2,71,1652,Hindawi029737203,2,1,1569,1271,98
2,81,1636,Hindawi052807474,2,1,1559,1259,99
2,1,229,Hindawi014735857,1,1464,1692,192,100
2,229,1613,Hindawi014735857,2,1,1385,1126,100
