ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1,764,ShamAY0033840,71,910,1671,618,98
26,764,1615,ShamAY0033840,72,1,847,687,99
27,1,851,ShamAY0033840,72,847,1639,639,91
27,858,1651,ShamAY0033840,73,7,792,629,96
28,1,888,ShamAY0033840,73,792,1708,712,92
28,1092,1589,ShamAY0033840,74,1132,1621,325,70
28,1269,1589,Shamela0010283,6305,1010,1284,171,65
28,262,1008,Shamela0010283,6328,990,1571,411,62
29,1,1469,ShamAY0033840,75,150,1591,1145,96
29,306,1554,Shamela0010283,6306,1,1186,872,85
30,1,556,ShamAY0033840,76,94,662,442,96
30,821,1050,ShamAY0033840,80,133,366,154,77
30,1232,1650,ShamAY0033840,89,566,976,327,92
30,667,1232,Sham19Y0016363,158,1,677,381,63
30,1,367,Shamela0010283,6306,1186,1528,254,86
31,1,852,ShamAY0033840,89,976,1723,572,77
31,852,1705,ShamAY0033840,90,1,763,505,67
32,1216,1608,ShamAY0033840,81,198,570,227,62
32,1,861,ShamAY0033840,90,763,1616,508,66
33,7,1194,ShamAY0033840,81,582,1729,903,92
33,1194,1734,ShamAY0033840,82,1,476,392,87
33,186,769,Shamela0010283,6321,275,780,362,71
34,1,813,ShamAY0033840,82,476,1076,497,73
34,637,856,Sham19Y0016363,158,704,849,109,59
34,1027,1288,Sham19Y0016363,159,1,149,123,56
35,719,1077,Shia003636Vols,13091,530,861,257,86
35,719,1073,ShamAY0033840,100,120,469,271,94
35,30,851,Sham19Y0016363,159,231,841,464,67
35,1243,1502,Sham19Y0016363,160,31,244,170,77
36,1177,1284,Shamela0001003,613,460,567,86,100
36,1177,1284,JK000401,123,551,658,84,98
36,1444,1636,Shia003636Vols,13128,488,681,143,90
36,260,1013,Shia003636Vols,13128,1,479,340,54
36,39,1562,Kraken210630005153,4418,157,1622,950,71
36,718,895,Shamela0012715,283,535,712,115,79
36,718,851,Shamela0012400,104,1143,1323,102,71
36,718,851,Shamela0000558,182,90,228,73,59
36,718,895,Shamela0006624,222,127,304,117,80
36,243,1636,Shamela0006624,663,211,914,528,47
36,1320,1434,Sham19Y0029560,1471,807,921,88,96
36,1177,1289,Shamela0035100,10218,1141,1257,90,96
36,104,1636,Shamela0035100,10219,373,1546,858,68
36,718,851,Shamela0012226,190,1038,1177,74,60
36,1320,1434,Shamela0009091,1162,889,1002,85,93
36,718,856,ShamAY0033839,319,1325,1465,76,60
36,718,876,Shamela0012318,605,36,200,74,54
36,1177,1284,JK003609,143,1379,1486,86,100
36,1320,1434,JK003609,1625,522,636,88,96
36,1177,1284,Sham19Y0120145,34,1376,1483,86,100
36,1320,1434,Shamela0001000,717,866,980,88,96
36,260,856,JK000914,1729,932,1413,361,73
36,1312,1636,JK000914,1730,954,1277,245,93
37,366,831,ShamAY0033840,86,1151,1623,322,77
37,831,1668,ShamAY0033840,87,1,868,652,90
37,563,1668,Sham19Y0016363,160,226,1036,605,66
37,359,1191,Shamela0010283,6322,995,1683,379,49
37,662,1247,Shamela0010283,6798,295,805,202,33
38,505,1281,ShamAY0033840,87,952,1448,344,52
38,1285,1590,ShamAY0033840,88,291,603,237,93
38,55,446,ShamAY0033840,99,168,566,279,85
38,1,633,Sham19Y0016363,160,1036,1640,167,21
38,633,1385,Sham19Y0016363,161,9,618,466,74
38,46,549,Shamela0010283,6323,541,1040,266,57
39,6,890,ShamAY0033840,88,609,1599,599,69
39,935,1523,ShamAY0033840,89,1,544,401,81
40,35,294,ShamAY0033840,88,1,255,195,91
40,92,277,Sham19Y0016363,161,872,1108,133,70
40,452,855,Sham19Y0016363,163,1135,1562,312,90
41,1469,1572,Shamela0001717,3965,1397,1500,79,97
41,652,1365,ShamAY0034633,202,86,1088,216,20
41,767,1060,ShamAY0034633,213,854,1243,161,43
41,772,1181,ShamAY0033840,95,240,656,302,85
41,1444,1587,Sham19Y0016363,164,1321,1477,114,91
41,1,357,Sham19Y0016363,167,1213,1574,252,86
41,357,1289,Sham19Y0016363,168,1,931,642,77
41,1444,1572,JK000914,1727,1209,1332,88,86
42,1303,1442,ShamAY0033840,99,18,149,105,92
42,751,1669,ShamAY0033840,109,647,1209,355,43
42,1069,1460,Sham19Y0016363,172,439,784,234,71
43,1,419,ShamAY0033840,109,1238,1657,330,92
43,425,884,ShamAY0033840,110,19,537,347,79
43,895,1276,ShamAY0033840,111,300,679,255,74
44,446,650,ShamAY0033840,114,555,756,164,97
44,823,1357,ShamAY0033840,118,399,997,222,35
44,811,1010,Shamela0010283,6325,1364,1574,135,73
45,864,1030,Sham19Y0018147,1918,812,1038,103,58
45,373,1594,ShamAY0033840,117,372,1237,673,67
45,119,1144,Sham19Y0016363,174,165,972,553,64
46,1,353,ShamAY0033840,117,1237,1603,275,90
46,342,1729,ShamAY0033840,121,336,1572,896,75
47,468,580,Shia004649Vols,1988,968,1080,90,99
47,468,580,Sham19Y0000259,679,370,482,90,99
47,468,580,Shamela0000738,336,773,884,82,91
47,468,580,Shamela0000738,374,524,636,90,99
47,468,580,ShamAY0037951,21,513,707,89,56
47,468,580,JK010605,150,810,922,90,99
47,468,580,Shamela0026484,319,5,117,88,97
47,468,580,Shamela0028174,165,626,738,90,99
47,468,580,JK010743,4,222,335,90,98
47,468,580,Shamela0023790,171,38,369,90,33
47,468,580,Sham19Y0017724,45,1200,1312,90,99
47,468,580,Tafsir07076,570,778,903,90,88
47,468,580,Sham19Y0016714,697,309,421,90,99
47,715,948,Shamela0006667,282,1262,1453,132,69
47,715,1014,ShamAY0033840,122,118,439,235,89
47,1212,1399,ShamAY0033840,123,1209,1546,138,49
47,1017,1361,Sham19Y0016363,178,1456,1772,235,78
47,1365,1660,Sham19Y0016363,179,8,253,192,77
48,1,156,Shamela0012722,231,577,735,123,94
48,1,165,Shamela0006624,676,722,884,120,87
48,1,178,JK001330,1460,1514,1693,131,89
48,1,156,ShamAY0033840,122,1444,1601,124,95
48,1149,1590,ShamAY0033840,126,636,1045,268,65
48,698,1256,ShamAY0033840,144,1,551,363,81
48,1,260,Sham19Y0016363,179,253,574,169,64
49,1,580,ShamAY0033840,126,1045,1687,462,86
49,580,1101,ShamAY0033840,127,1,528,411,94
49,1172,1678,ShamAY0033840,132,732,1258,383,88
50,1,480,ShamAY0033840,132,1258,1739,378,92
50,1033,1569,ShamAY0033840,139,1051,1552,350,73
50,1569,1745,ShamAY0033840,140,1,176,134,94
50,1114,1737,Shamela0010283,6307,329,818,255,45
51,1,470,ShamAY0033840,140,176,635,356,93
51,1143,1703,ShamAY0033840,140,640,1151,354,75
51,512,1031,ShamAY0033840,206,270,817,362,70
51,512,1055,Sham19Y0016363,178,488,1089,414,76
51,470,1031,Shamela0010283,6328,379,1010,399,69
52,891,1481,ShamAY0033840,136,48,620,426,83
52,1,434,ShamAY0033840,140,1151,1592,346,97
52,434,842,ShamAY0033840,141,1,405,309,92
52,14,830,ShamAY0033840,287,771,1488,408,57
52,861,1672,Sham19Y0016363,182,950,1672,535,76
52,1,654,Shamela0010283,6169,514,1080,311,50
53,570,809,ShamAY0034633,236,300,977,150,26
53,614,809,ShamAY0033840,138,416,603,139,79
53,832,1493,ShamAY0033840,145,315,1031,506,82
53,359,769,Sham19Y0016363,183,44,390,256,73
54,946,1391,ShamAY0033840,146,492,988,341,84
55,1252,1758,GVDB20200120,30,21,655,307,52
55,798,1680,Shamela0023156,171,772,1342,394,52
55,1265,1748,Shamela0011566,1803,30,457,248,57
55,1069,1731,Shamela0006669,95,619,1230,402,68
55,590,879,ShamAY0033840,148,1433,1680,197,81
55,879,1748,ShamAY0033840,149,1,855,698,96
55,584,1265,Sham19Y0016363,186,1251,1724,358,59
55,1265,1743,Sham19Y0016363,187,1,489,377,94
55,1082,1680,Shamela0010283,5329,158,669,374,70
55,1419,1724,Shamela0009784,1805,1,341,217,76
56,5,588,GVDB20200120,30,631,1294,380,61
56,721,1629,GVDB20200120,31,18,997,653,79
56,20,160,GVDB20200120,51,633,759,95,82
56,954,1635,JK000401,356,1,690,535,96
56,789,1611,Sham19Y0000259,994,1036,1610,373,51
56,812,1635,Shamela0012722,328,196,1020,616,88
56,14,666,LMN20200820,10,159,829,310,47
56,852,1328,LMN20200820,10,1144,1645,369,91
56,1328,1635,LMN20200820,11,1,306,235,92
56,5,852,Shamela0011566,1803,489,1276,440,58
56,20,195,GVDB20210106,8,1535,1700,131,88
56,195,666,GVDB20210106,9,1,451,256,55
56,817,1635,JK001330,1480,215,1023,611,89
56,734,1635,Sham19Y0018147,1929,111,1010,589,76
56,5,281,Shamela0006667,294,1244,1674,196,55
56,728,1635,Shamela0006667,296,641,1575,651,82
56,14,808,ShamAY0033840,149,865,1665,636,94
56,817,1635,ShamAY0033840,151,148,1000,647,93
56,20,160,ShamAY0033840,175,1078,1208,99,85
56,20,323,Shamela19Y0145334,479,1127,1597,185,47
56,789,1635,Shamela0003283,446,396,1280,625,83
56,5,808,Sham19Y0016363,187,489,1253,555,81
56,974,1635,Sham19Y0016363,188,1,679,514,92
56,852,1635,Shamela0009429,3091,146,950,617,95
56,5,508,Shamela0010283,5329,698,1190,281,56
56,27,450,Shamela0010283,6847,1301,1710,247,60
56,450,1635,Shamela0010283,6848,4,1536,779,60
57,1,638,GVDB20200120,31,997,1624,508,96
57,638,1646,GVDB20200120,32,1,1031,800,94
57,1,928,JK000401,356,690,1599,726,94
57,928,1646,JK000401,357,1,723,577,96
57,1,1613,Sham19Y0000259,995,25,1645,1270,94
57,1,590,Shamela0012722,328,1020,1608,482,98
57,596,1646,Shamela0012722,329,1,1067,832,94
57,1,1333,LMN20200820,11,306,1647,1049,93
57,1333,1646,LMN20200820,12,1,313,246,95
57,1,590,JK001330,1480,1023,1614,481,98
57,596,1199,JK001330,1481,1,606,486,97
57,1,608,Sham19Y0018147,1929,1010,1606,465,91
57,608,1646,Sham19Y0018147,1930,1,1109,782,85
57,37,1646,Shamela0006667,297,1,1632,1283,94
57,1,616,ShamAY0033840,151,1000,1615,500,98
57,616,1646,ShamAY0033840,152,1,1077,831,94
57,1,348,Shamela0003283,446,1280,1634,285,96
57,348,1646,Shamela0003283,447,1,1329,1028,94
57,1,915,Sham19Y0016363,188,679,1605,736,96
57,915,1646,Sham19Y0016363,189,1,755,585,93
57,1,662,Shamela0009429,3091,950,1612,529,94
57,662,1646,Shamela0009429,3092,1,989,789,97
57,73,1646,Shamela0010283,6849,1,1578,1183,87
58,1,577,GVDB20200120,32,1031,1617,460,96
58,577,1618,GVDB20200120,33,1,1053,821,94
58,1,919,JK000401,357,723,1647,742,97
58,919,1618,JK000401,358,1,694,540,94
58,1,1618,Sham19Y0000259,996,22,1624,1258,93
58,1,577,Shamela0012722,329,1067,1611,421,87
58,577,1618,Shamela0012722,330,1,1074,819,91
58,1,1275,LMN20200820,12,313,1612,1008,94
58,1279,1618,LMN20200820,13,1,330,264,94
58,1,484,Sham19Y0018147,1930,1109,1599,349,84
58,484,1618,Sham19Y0018147,1931,1,1128,844,87
58,19,1618,Shamela0006667,298,6,1611,1273,96
58,1,531,ShamAY0033840,152,1077,1616,426,97
58,531,1618,ShamAY0033840,153,1,1129,869,93
58,1,268,Shamela0003283,447,1329,1608,213,94
58,268,1618,Shamela0003283,448,1,1361,1082,96
58,1,893,Sham19Y0016363,189,755,1627,693,94
58,893,1618,Sham19Y0016363,190,1,735,575,95
58,1,647,Shamela0009429,3092,989,1610,490,91
58,647,1618,Shamela0009429,3093,1,969,766,95
58,46,1618,Shamela0010283,6850,1,1527,1167,88
59,1,533,GVDB20200120,33,1053,1591,417,96
59,533,1554,GVDB20200120,34,1,1019,798,96
59,1,865,JK000401,358,694,1550,672,96
59,865,1554,JK000401,359,1,708,549,94
59,13,971,Sham19Y0000259,997,1,751,569,73
59,1,536,Shamela0012722,330,1074,1599,412,95
59,536,1554,Shamela0012722,331,1,1115,807,88
59,271,1554,Shamela0012722,332,1,1367,1007,89
59,1,1218,LMN20200820,13,330,1560,940,93
59,1221,1554,LMN20200820,14,5,332,263,96
59,1,446,Sham19Y0018147,1931,1128,1586,339,93
59,446,1554,Sham19Y0018147,1932,1,1143,843,90
59,26,1554,Shamela0006667,299,1,1478,1160,93
59,1,458,ShamAY0033840,153,1129,1591,363,98
59,460,1554,ShamAY0033840,154,1,1116,866,95
59,1,245,Shamela0003283,448,1361,1611,186,94
59,245,1554,Shamela0003283,449,1,1269,993,93
59,1,820,Sham19Y0016363,190,735,1558,642,97
59,820,1554,Sham19Y0016363,191,1,726,572,94
59,1,630,Shamela0009429,3093,969,1593,493,96
59,630,1554,Shamela0009429,3094,1,852,679,90
59,1,104,Shamela0010283,6850,1527,1630,81,100
59,104,1554,Shamela0010283,6851,1,1450,1095,89
60,1,465,GVDB20200120,34,1019,1572,377,83
60,491,1225,GVDB20200120,35,117,928,463,63
60,1,356,JK000401,359,708,1068,284,96
60,1,361,Shamela0012722,331,1115,1474,278,95
60,1,226,Shamela0012722,332,1367,1592,173,94
60,1,1119,LMN20200820,14,332,1394,605,59
60,717,1368,GVDB20210106,9,881,1519,413,66
60,1,356,Sham19Y0018147,1932,1143,1506,267,90
60,100,1119,Shamela0006667,300,1,1402,541,40
60,1,478,ShamAY0033840,154,1116,1611,382,93
60,478,1240,ShamAY0033840,155,1,772,609,94
60,1229,1691,ShamAY0033840,158,226,594,265,69
60,1,332,Shamela0003283,449,1269,1594,258,95
60,1,356,Sham19Y0016363,191,726,1078,279,97
60,1,356,Shamela0009429,3094,852,1212,284,96
60,652,1130,Shamela0010283,5329,1254,1738,382,92
60,1,134,Shamela0010283,6851,1450,1583,98,90
60,134,1185,Shamela0010283,6852,1,923,484,46
61,1184,1833,ShamAY0033840,155,928,1545,397,65
61,1,812,ShamAY0033840,158,594,1417,659,92
61,329,839,Shamela0010283,5330,137,622,295,57
62,1,379,ShamAY0033840,155,1545,1746,149,49
62,521,867,ShamAY0033840,158,1427,1781,246,78
62,867,1007,ShamAY0033840,159,1,141,115,100
62,1000,1689,ShamAY0033840,165,204,825,365,58
63,818,1770,ShamAY0033840,159,225,1188,699,82
64,722,978,GVDB20200120,28,1314,1539,155,72
64,1,574,ShamAY0033840,159,1188,1743,437,92
64,574,729,ShamAY0033840,160,1,145,111,87
64,704,1379,ShamAY0033840,162,1061,1740,548,97
64,1379,1637,ShamAY0033840,163,1,251,205,96
65,1,369,ShamAY0033840,146,165,417,186,59
65,735,1708,ShamAY0033840,160,151,974,613,73
66,1,710,ShamAY0033840,160,974,1682,558,95
66,849,1673,ShamAY0033840,161,1,817,655,97
66,16,312,Shamela0010283,6167,1452,1694,191,77
66,312,1021,Shamela0010283,6168,1,338,242,41
67,1,869,ShamAY0033840,161,817,1683,679,94
67,869,1308,ShamAY0033840,162,1,438,353,96
67,1412,1683,ShamAY0033840,164,131,394,171,77
68,233,388,ShamAY0034633,243,1253,1554,125,49
68,1,585,ShamAY0033840,164,394,996,434,83
68,706,1715,ShamAY0033840,166,6,1413,741,64
69,336,602,GVDB20210106,11,1342,1721,166,48
69,1,188,ShamAY0033840,166,1413,1596,136,86
69,980,1674,ShamAY0033840,167,19,1028,493,57
69,188,988,ShamAY0033840,168,476,1189,555,82
70,1032,1353,ShamAY0034633,248,879,1291,227,65
70,206,911,ShamAY0033840,162,414,1100,506,86
70,1,227,ShamAY0033840,167,182,396,161,81
70,1282,1450,ShamAY0033840,173,506,658,126,90
70,1117,1254,Shamela0035100,10288,1,192,111,70
71,902,1427,Sham19Y0016362,613,451,1140,225,33
71,876,1449,JK000401,466,338,1068,342,54
71,968,1444,ShamAY0035950,801,6,582,226,39
71,1449,1677,ShamAY0033840,175,743,984,181,88
71,146,574,ShamAY0033840,179,1248,1704,343,87
71,574,872,ShamAY0033840,180,1,227,184,74
71,924,1291,Shamela0004445,6030,1223,1585,157,38
71,890,1449,Shamela0004445,6156,152,882,263,39
71,994,1441,Shamela0010283,5326,28,619,233,44
72,105,618,GVDB20200120,30,671,1127,173,33
72,1,1039,GVDB20200120,51,438,1690,708,64
72,1039,1754,GVDB20200120,52,5,726,587,97
72,7,538,Shamela0012722,387,475,963,256,47
72,566,1754,Shamela0012722,388,226,1424,897,85
72,750,1754,LMN20200820,19,1,1029,803,92
72,105,235,GVDB20210106,8,1535,1677,98,83
72,112,1093,Shamela0006667,310,509,1655,659,63
72,1093,1754,Shamela0006667,311,1,652,532,96
72,105,618,ShamAY0033840,149,871,1346,166,29
72,1,571,ShamAY0033840,175,984,1545,456,95
72,566,1754,ShamAY0033840,176,106,1401,937,85
72,105,1148,Shamela19Y0145334,529,489,1658,704,68
72,1148,1754,Shamela19Y0145334,530,1,607,488,96
72,507,875,Shamela0003283,450,1271,1610,196,59
72,875,1754,Shamela0003283,451,1,939,711,89
72,105,235,Sham19Y0016363,187,504,638,99,89
72,105,895,Kraken210719221518,467,606,1689,523,54
72,895,1754,Kraken210719221518,468,1,870,680,93
72,566,1680,Shamela0004445,6201,600,1695,822,85
73,1,936,GVDB20200120,52,726,1710,724,87
73,1,312,Shamela0012722,388,1424,1734,257,98
73,312,953,Shamela0012722,389,1,689,479,83
73,1,664,LMN20200820,19,1029,1740,515,85
73,664,967,LMN20200820,20,1,305,228,90
73,1,953,Shamela0006667,311,652,1697,740,84
73,1,360,ShamAY0033840,176,1401,1756,295,98
73,360,1700,ShamAY0033840,177,1,1360,1066,94
73,1,953,Shamela19Y0145334,530,607,1617,744,88
73,74,343,Shamela0035100,10298,70,205,109,50
73,1,529,Shamela0003283,451,939,1463,431,97
73,1,836,Kraken210719221518,468,870,1779,625,81
73,1,529,Shamela0004445,6202,83,597,421,95
74,1,259,ShamAY0033840,177,1360,1608,205,95
74,10,984,ShamAY0033840,178,519,1557,609,60
74,974,1667,ShamAY0033840,179,118,840,532,88
74,1060,1344,Shamela0010283,6881,343,861,130,29
75,994,1157,Shamela0011788,917,1,176,131,91
75,1,207,ShamAY0033840,179,840,1129,164,69
75,186,1398,ShamAY0033840,180,477,1687,912,88
75,1398,1677,ShamAY0033840,181,1,277,224,98
76,1305,1578,ShamAY0033840,181,277,569,221,91
77,1,487,ShamAY0033840,181,569,1056,398,97
77,590,1711,ShamAY0033840,182,114,1236,867,91
78,117,481,GVDB20200120,73,698,1065,284,97
78,1337,1670,GVDB20200120,76,1,389,227,71
78,117,440,LMN20200820,28,1287,1574,220,84
78,1224,1601,LMN20200820,30,1103,1619,288,68
78,1257,1670,Shamela0011566,1973,1,520,320,75
78,1,424,ShamAY0033840,182,1236,1658,334,96
78,688,995,ShamAY0033840,184,476,794,230,80
78,1118,1302,ShamAY0033840,191,1431,1628,149,91
78,1302,1670,ShamAY0033840,192,1,371,296,97
78,1213,1374,Shamela0003283,593,717,879,118,89
79,1,539,GVDB20200120,76,389,938,422,94
79,1,539,LMN20200820,31,70,683,425,85
79,222,539,Shamela0011566,1972,1287,1610,243,93
79,1,216,Shamela0011566,1973,520,735,176,97
79,216,539,Shamela0006667,326,1206,1499,207,76
79,562,1037,ShamAY0033840,187,732,1021,219,55
79,1220,1686,ShamAY0033840,188,1,475,376,96
79,1,556,ShamAY0033840,192,371,925,447,98
79,216,539,Kraken210719221518,510,1157,1487,230,82
80,740,876,ShamAY0033840,187,1204,1352,105,87
80,1346,1549,ShamAY0033840,188,584,780,150,85
80,191,1225,ShamAY0033840,192,950,1669,546,63
81,455,705,GVDB20200120,88,1312,1669,177,59
81,705,1666,GVDB20200120,89,1,961,767,97
81,645,1431,LMN20200820,36,912,1694,628,97
81,1431,1666,LMN20200820,37,1,237,182,94
81,1,222,ShamAY0033840,188,1428,1670,162,80
81,222,1666,ShamAY0033840,189,1,1302,1050,88
81,699,1666,Kraken210719221518,526,1,950,725,91
81,645,1656,Shamela0009429,3130,321,1330,791,93
82,1,675,GVDB20200120,89,961,1638,545,97
82,675,1683,GVDB20200120,90,1,1014,798,95
82,1,1449,LMN20200820,37,237,1679,1142,95
82,1449,1683,LMN20200820,38,1,255,186,90
82,1,367,ShamAY0033840,189,1302,1660,291,96
82,367,1683,ShamAY0033840,190,1,1249,999,91
82,1,608,Kraken210719221518,526,950,1672,459,76
82,608,1683,Kraken210719221518,527,1,1189,808,82
82,1,317,Shamela0009429,3130,1324,1640,254,98
82,317,1683,Shamela0009429,3131,1,1370,1060,92
83,1,672,GVDB20200120,90,1014,1690,527,94
83,682,1578,GVDB20200120,91,7,914,710,96
83,7,1382,LMN20200820,38,263,1622,1065,94
83,1382,1605,LMN20200820,39,1,262,165,76
83,1,463,ShamAY0033840,190,1249,1712,373,97
83,463,1596,ShamAY0033840,191,1,1138,897,96
83,1,531,Kraken210719221518,527,1189,1721,415,91
83,531,1578,Kraken210719221518,528,1,1207,795,78
83,1,340,Shamela0009429,3131,1370,1699,257,92
83,340,1629,Shamela0009429,3132,1,1269,983,93
84,193,337,GVDB20200120,95,40,184,115,100
84,658,1111,GVDB20200120,98,267,1210,308,40
84,1,554,ShamAY0033840,188,849,1400,435,95
