ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,850,1326,JK006897,95,344,818,288,62
1,797,1071,JK000165,874,1297,1512,156,70
1,1019,1326,JK000165,875,9,289,211,85
1,847,1217,ShamAY0038116,56,883,1273,247,69
1,837,1037,Shamela0000140,1857,697,864,126,78
1,804,1240,Shamela0000140,1858,180,730,257,54
1,847,1217,Sham19Y0001729,730,127,543,244,64
1,847,1217,Sham19Y0001729,733,119,505,247,70
1,842,1217,Shamela0001524,706,363,800,259,67
1,791,1127,Sham19Y0150961,102,1107,1355,163,61
1,837,1145,Shamela0003118,568,1159,1523,187,54
1,850,1217,Shamela0003118,1347,394,800,238,64
1,847,1196,ShamAY0034134,429,309,661,239,76
1,828,1222,Shamela0021537,3068,940,1410,268,65
1,847,1217,ShamAY0033626,21,761,1218,265,68
1,807,1326,Shamela0006610,201,129,717,278,48
1,791,1062,JK009336,962,1183,1399,136,63
1,850,1052,JK000134,347,104,257,115,70
1,842,1258,JK001414,196,661,1131,273,64
1,847,1222,Rafed0002654Vols,6527,217,628,249,67
1,847,1217,Shamela0004473,2941,779,1198,250,67
1,351,941,Shamela0004473,2946,257,822,358,61
1,270,562,JK000105,34,1317,1563,201,84
1,562,762,JK000105,35,0,178,147,89
1,847,1217,PV2024060602,6856,851,1254,241,65
1,847,1137,JK000140,1071,1130,1455,183,60
1,847,1229,Shia004092Vols,6842,555,973,253,67
1,847,1222,Shamela0008381,1572,326,749,254,67
1,854,1326,JK007083,55,0,520,293,60
1,842,1282,Kraken220413194022,210,156,635,273,61
1,847,1056,Shamela0005805,13,1389,1543,121,73
1,837,1222,Shamela0012014,295,977,1420,259,67
1,847,1071,Shamela0029639,23,1261,1439,123,64
1,847,1222,Shamela0000782,1107,1024,1463,246,62
1,873,1052,Sham19Y0122406,645,0,221,104,52
1,847,1052,JK009256BK1,2415,221,391,108,67
2,1063,1456,Shamela0025794,3180,862,1371,305,75
2,1069,1456,JK009141,539,960,1401,251,63
2,1060,1456,Shia004030Vols,1047,104,603,278,68
2,1246,1456,Shamela0002863,431,0,216,165,94
2,1073,1456,ShamAY0038116,56,145,554,253,69
2,1063,1335,Sham19Y0148271,1592,1234,1529,209,88
2,1335,1456,Sham19Y0148271,1593,0,121,97,98
2,1063,1456,Sham19Y0146127,466,896,1317,264,71
2,1105,1456,Sham19Y0146127,649,79,361,217,77
2,1077,1456,JK000471,490,1031,1399,270,85
2,1197,1456,JK001012,154,663,878,164,77
2,1073,1456,Sham19Y0001729,730,792,1200,252,69
2,1232,1456,JK001324,231,357,611,161,75
2,0,990,Shamela0001524,2334,362,1466,617,63
2,1105,1456,Shamela0001524,2335,618,958,242,85
2,1060,1456,JK000707,113,383,795,247,65
2,1060,1456,JK000484,908,252,717,274,71
2,1069,1456,JK000484,1271,891,1387,282,69
2,1060,1335,JK000467,320,1057,1396,182,63
2,1266,1456,Shamela0012884,4122,607,754,108,68
2,1073,1456,ShamAY0033626,25,733,1249,268,65
2,1069,1456,JK000477,292,764,1257,282,69
2,1073,1456,Masaha002880Vols,13,82,572,276,68
2,1160,1392,JK000271,53,1271,1494,158,82
2,1180,1456,Sham19Y0014601,1680,247,563,216,86
2,1060,1456,JK000580,17,844,1268,252,66
2,1183,1456,JK000775,129,964,1164,151,68
2,1266,1456,Shia001432Vols,29170,456,603,106,67
2,799,943,Shamela0000427BK2,145,136,286,97,82
2,1090,1456,Rafed0002654Vols,3388,294,620,237,78
2,1156,1456,Rafed0002654Vols,6528,0,273,200,80
2,1163,1456,Shamela0008544,1312,0,248,189,80
2,1197,1456,Shamela0001391,33,954,1205,199,95
2,1180,1456,Shamela0008540,1267,790,1012,155,68
2,1136,1321,Shamela0009082,538,527,669,110,75
2,1197,1456,JK001236,178,372,605,178,83
2,1183,1354,Sham19Y0013769,646,1202,1397,129,84
2,1063,1456,JK000132,258,806,1232,252,65
2,764,1456,Shamela0021809,3344,771,1345,329,51
2,1090,1456,Shia004092Vols,3772,427,753,237,78
2,1090,1456,Shia004092Vols,6843,231,546,232,77
2,1197,1456,JK009313,5689,606,852,193,93
2,1171,1382,Sham19Y0013252,1629,420,606,139,81
2,1214,1456,Sham19Y0014827,577,0,246,189,94
2,1180,1321,Sham19Y0023644,1544,173,336,111,86
2,1100,1456,Shamela0012415,91,147,505,263,88
2,1197,1345,Shamela0026324,3571,1088,1238,117,98
3,744,1140,Sham19Y0127660,131,523,736,112,35
3,0,601,Shamela0001524,2335,958,1487,386,76
3,601,1387,Shamela0001524,2336,0,688,451,66
3,762,1144,Kraken220413194118,394,5,750,254,41
3,728,1140,Shamela0009082,538,669,1138,322,87
4,488,644,Sham19Y0132524,402,1378,1532,122,98
4,485,788,Shamela0010765,109,473,782,235,97
4,829,1374,Shamela0009561,16,400,796,123,24
4,403,638,Sham19Y0131521,1337,863,1114,127,49
4,929,1374,Shamela0023695,352,302,770,328,85
4,913,1374,JK000024,25,412,735,151,39
4,1170,1411,Shamela0001438,1552,598,866,176,82
4,1170,1374,Shamela0001438,2784,661,837,90,58
4,488,779,JK009141,539,182,458,214,92
4,855,1231,JK000474,3638,189,770,234,49
4,488,824,Shamela0002863,432,544,875,242,91
4,330,647,Shamela0001524,2336,688,1056,174,56
4,797,988,Shamela0001524,2365,1262,1451,145,96
4,995,1398,Shamela0001524,2366,8,416,313,95
4,849,1364,Shamela0012403,115,356,908,396,89
4,913,1374,JK000484,2708,182,504,154,40
4,488,779,ShamAY0033629,7,1027,1334,223,91
4,434,669,Sham19Y0150961,103,0,226,178,96
4,909,1398,JK000080,359,4,502,352,84
4,909,1385,JK000080,621,1070,1537,341,87
4,932,1231,Shamela0036446,1374,909,1325,157,45
4,488,651,JK008250Vols,1000,1282,1446,127,97
4,488,900,Shamela0008210,100,652,1101,253,70
4,932,1398,JK000201,1429,108,593,351,88
4,1203,1378,ShamAY0034134,780,9,113,59,43
4,962,1369,ShamAY0036012,67,1117,1455,192,55
4,855,1398,JK000467,2258,368,937,396,85
4,1025,1374,Shamela0012884,453,5,332,253,90
4,832,1231,JK011570,2,584,1252,246,44
4,488,779,ShamAY0033626,6,1044,1362,225,88
4,485,661,ShamAY0033626,8,13,216,131,80
4,824,1364,ShamAY0033626,99,499,1110,390,80
4,932,1364,Shamela0006610,1146,1085,1523,320,89
4,1170,1411,Sham19Y0127677,668,598,848,170,82
4,1170,1374,Sham19Y0127677,1626,1182,1358,90,58
4,816,1374,Shamela0026884,141,433,1002,378,76
4,816,1378,Shamela0026884,661,481,1091,397,77
4,488,779,JK009160,23,1058,1325,210,91
4,849,1418,Shamela0000956,1325,699,1088,249,53
4,855,1374,JK000021,563,431,998,384,84
4,485,661,Rafed0002654Vols,3373,1122,1293,131,95
4,906,1374,JK000170,729,535,954,291,73
4,1000,1411,JK000772,102,1140,1509,255,72
4,1170,1438,JK009390,827,70,342,170,74
4,1170,1374,JK009390,1663,312,488,90,58
4,855,1364,Shamela0011766,166,953,1383,289,67
4,488,779,PV2024060602,2258,402,693,229,100
4,906,1398,Shamela0001391,144,13,498,338,79
4,906,1278,JK007070,199,1117,1474,257,82
4,981,1374,JK007070,342,1098,1491,292,89
4,909,1398,JK001236,79,69,565,349,83
4,909,1385,JK001236,123,845,1313,336,85
4,924,1179,Sham19Y0018567,661,833,1449,164,32
4,1186,1378,Sham19Y0018567,662,78,529,114,30
4,488,779,Sham19Y0022884,54,661,951,229,99
4,906,1398,Shamela0010517,1032,432,933,350,81
4,485,661,Shia004092Vols,3757,1156,1327,131,95
