ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,61,183,Hindawi092963020,298,1063,1159,72,78
1,61,760,Shamela0095575,7,253,954,538,98
1,774,1441,Shamela0095575,10,784,1457,402,62
1,40,257,Shamela0006633,356,1261,1484,149,86
1,263,760,Shamela0006633,357,0,498,367,93
2,46,362,Shamela0006687,566,0,315,248,98
2,0,362,JK003609,817,969,1331,281,97
2,988,1485,Shamela0095575,11,575,1078,354,83
3,0,207,Shamela0095575,11,1078,1283,157,95
4,571,1419,Shamela0095575,22,0,848,649,96
5,622,1166,Shamela0005409,3,56,228,118,28
5,1040,1491,Hindawi049424259,13,986,1367,284,79
5,1040,1491,Shamela0006633,344,687,1142,348,97
6,309,922,Shamela0095575,22,848,1462,474,96
6,0,438,Shamela0006633,344,1142,1531,295,84
6,438,727,Shamela0006633,345,0,150,80,35
8,72,231,Shamela0005409,3,700,859,123,97
9,646,860,Shamela0005409,3,865,1017,117,68
9,684,1497,Shamela0095575,12,570,1384,622,95
10,555,647,Shamela0009100,99,71,162,68,98
10,555,658,Hindawi074291969Vols,273,1235,1335,70,93
10,555,647,Hindawi092963020,555,714,806,68,100
10,555,647,Sham19Y0148529,426,66,158,68,100
10,88,213,Shamela0005409,3,1023,1149,90,87
10,126,1018,Shamela0095575,3,74,966,525,62
11,436,1046,Shamela0001002,2499,297,901,473,97
11,436,583,Shamela0010283,385,1305,1450,115,98
11,583,1046,Shamela0010283,386,0,462,358,97
13,759,1357,Hindawi092480708,25,663,1273,452,93
13,766,1364,Sham19Y0013226,302,297,897,455,96
13,766,1027,Shamela0035100,9160,174,658,206,53
13,766,1357,Masaha004217,127,346,935,435,92
13,766,1357,Shamela0006687,566,325,913,363,65
13,980,1145,Hindawi085030482,19,337,460,70,54
13,766,1357,Hindawi092963020,550,752,1343,447,95
13,766,1255,JK003609,817,464,841,291,75
13,766,1212,Shamela0005409,27,1019,1463,347,97
13,766,1255,JK010658,94,1159,1418,202,51
13,759,1357,JK010665,132,384,984,447,94
13,766,1027,Shamela0095575,77,1126,1504,189,63
13,1156,1357,Shamela0095575,78,0,203,142,84
13,766,1336,Shamela0009788,1861,920,1487,347,64
13,766,1357,Shamela0006633,124,862,1452,264,41
13,826,1149,Hindawi046319638,114,0,214,160,63
14,1406,1542,Shamela0095575,12,0,138,109,97
15,0,435,Shamela0095575,12,138,570,324,91
16,0,666,Shamela0095575,16,567,1234,492,94
19,524,920,JK003609,6170,214,608,320,97
21,729,1466,JK003609,6169,865,1610,605,97
21,1474,1676,JK003609,6170,3,206,160,96
27,394,1190,JK003609,6169,63,857,632,97
