ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1095,1572,ShamAY0033544,9,539,1259,266,42
1,1154,1589,Shamela0012750,251,759,1045,149,38
1,1138,1653,Shamela0011769,80,976,1544,292,54
1,1127,1653,Shamela0012532,11,268,597,200,48
1,1134,1653,Shamela0012532,33,1020,1350,205,49
1,1144,1653,Shamela0012532,161,801,1247,262,60
1,1144,1392,Shamela0006939,13,1415,1565,115,57
1,1144,1653,ShamAY0033555,2,442,889,235,49
1,1082,1653,ShamAY0032837,16,569,1090,296,55
1,1144,1499,JK010550,20,1334,1565,140,45
2,527,1060,Shamela0009107BK1,1,787,1313,349,75
2,188,395,Sham19Y0127656,327,819,1026,163,96
2,120,395,JK000110,717,360,640,221,98
2,236,395,Sham19Y0013605,2512,0,158,128,99
2,282,395,JK009390,2135,0,163,89,67
2,885,1060,JK009390,7389,156,304,105,76
2,236,395,JK000710,524,559,715,125,98
2,236,395,Sham19Y0013252,314,931,1089,128,99
2,120,395,Sham19Y0013252,4864,24,304,221,98
2,120,395,Sham19Y0016684,1088,923,1202,221,97
2,120,395,PV2024060602,717,360,640,221,98
2,120,409,Sham19Y0018103,1952,1013,1299,227,95
2,1070,1557,JK000916,17845,295,675,192,45
2,236,395,Sham19Y0127713,503,267,471,116,68
2,784,1063,JK000596,5,76,312,158,68
2,120,395,Sham19Y0018176,1082,1108,1388,221,98
2,188,395,Shamela0004473,1499,441,657,156,89
2,236,395,JK000298,4564,501,998,124,30
2,212,402,Shamela0021537,619,189,383,143,90
2,188,395,Shamela0021537,629,1023,1240,154,89
2,188,395,Shamela0021537,2156,1157,1374,154,89
2,188,395,Shamela0021537,4245,1122,1338,154,88
2,212,402,Shamela0021537,4290,868,1062,143,90
2,188,395,Shamela0021537,4356,829,1046,154,89
2,236,395,Sham19Y0011194,132,205,380,126,88
2,902,1060,JK008001,1464,334,571,119,62
2,236,430,Shia002261Vols,404,870,1132,128,60
2,212,395,JK007044,4203,730,961,131,69
