ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,696,941,Shamela0012220,1018,338,583,115,47
2,1231,1357,Sham19Y0122406,1442,801,924,97,96
2,637,1184,Shamela0026039,82,734,1343,376,76
2,705,1184,Shamela0005756,15045,1,468,294,69
2,637,1118,Sham19Y0020868,561,316,842,338,77
2,665,1092,Sham19Y0013605,4887,1118,1576,301,79
2,696,1184,Hindawi068305130,415,28,436,275,69
2,637,1188,JK000737,21,761,1356,378,77
2,229,808,JK000737,22,1,753,403,63
2,696,1184,JK009336,2968,796,1324,335,77
2,696,1184,Hindawi059250728,39,623,1031,275,69
2,637,1184,JK009390,4336,651,1257,348,68
2,493,1118,Shamela0029878BK2,2,861,1450,433,85
2,572,1162,Sham19Y0148271,1696,831,1464,376,67
2,637,1179,Sham19Y0127677,2884,841,1395,375,82
2,598,1193,JK000469,697,107,757,383,71
2,637,1045,JK000473,6,1109,1470,222,67
2,493,1193,Shamela0002863,1487,762,1489,422,65
2,637,950,JK000110,1867,1230,1548,220,84
2,696,1184,Sham19Y0127660,1681,1100,1504,250,58
2,637,1184,Shamela0025794,32,91,711,385,77
2,637,1184,Shamela0025794,76,600,1066,280,60
2,637,1130,Sham19Y0018176,2493,1031,1565,343,77
2,650,1184,JK000132,818,197,734,365,83
2,677,1188,Sham19Y0013667,3046,1,562,305,64
2,637,1352,Sham19Y0013667,3048,68,887,286,35
2,756,941,Shamela0026324,3865,915,1102,105,62
2,696,964,Sham19Y0127656,815,1273,1523,179,83
2,398,923,Shamela0026389,148,974,1522,356,79
2,923,1308,Shamela0026389,149,1,363,234,72
2,1215,1364,Shamela0026389,149,1044,1196,113,90
2,504,1193,JK000916,5691,586,1313,401,64
2,637,1184,JK000916,5692,90,621,268,53
2,476,1045,JK000916,5693,863,1410,324,66
2,500,1193,JK000916,5694,422,1336,330,40
2,1231,1357,Sham19Y0013253,159,1260,1384,97,96
2,637,1221,Shamela0009388,2,138,747,374,70
2,693,1184,Kraken230110004547,567,679,1168,304,69
2,693,1352,Kraken220413030759,159,74,871,377,54
2,637,1045,ShamAY0033910,546,1057,1432,207,62
2,593,1148,ShamAY0033910,547,182,752,413,90
2,637,1184,Shamela0037837,360,839,1434,378,77
2,693,1152,Shamela0001875,603,1026,1518,309,76
2,593,1328,JK000130,548,441,1202,483,74
2,640,1184,JK000568,8,272,791,281,56
2,693,1184,JK000415,476,990,1502,331,76
2,500,1184,ShamAY0032927,33,87,759,375,60
