ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
79,1356,1555,Sham19Y0017903,991,122,316,149,93
79,1356,1555,Tafsir07055,1408,1093,1287,149,93
79,1356,1555,Shamela0008473,1424,626,821,149,92
79,1418,1555,Sham19Y0132524,3019,1240,1378,102,92
80,1,503,JK000141,783,226,740,372,89
80,1,503,Shamela0036446,1392,332,845,383,92
80,1,487,JK001233,17,980,1475,373,93
80,42,503,Sham19Y0131521,5636,755,1105,239,63
80,1,503,JK000374,148,951,1460,380,91
80,42,503,JK010127,23,524,989,332,83
80,42,441,JK009408,1974,103,640,242,54
80,42,503,Shamela0021766,1524,588,1058,335,84
80,1,503,Shamela0021766,2668,462,946,358,86
80,42,479,Shamela0021766,3914,987,1466,316,77
80,1,441,JK000916,528,867,1329,310,81
80,1,256,Shamela0009810,1482,1309,1575,181,84
80,256,503,Shamela0009810,1483,4,249,193,95
80,42,498,Shamela0021659,826,736,1213,339,86
80,42,503,JK007045,736,204,727,347,80
80,42,503,JK008001,5318,382,862,344,87
80,62,490,JK008001,5334,411,914,239,54
80,1,503,Shamela0012014,382,870,1385,388,93
80,1,503,JK009141,1520,697,1209,383,91
80,213,503,JK009265,75,1,298,231,95
80,1,503,Shamela0004445,6844,982,1495,386,93
80,5,503,JK009214,115,649,1151,373,89
80,1,513,Sham19Y0017531,34,847,1410,352,76
80,42,503,Kraken230110004547,528,7,487,357,91
80,1,498,JK009237,4228,565,1076,347,82
80,1,503,Shamela0000894,1325,843,1356,386,93
80,1,503,Kraken220413194022,2924,367,872,368,88
80,1,339,JK006898,23,1183,1530,257,91
80,1,503,Shamela0001727,1612,139,654,386,92
80,1,503,Sham19Y0017616,508,895,1408,386,93
80,5,503,Shamela0008353,527,1,557,384,85
80,70,503,ShamAY0034005,1525,1,445,317,86
80,42,503,Sham19Y0014119,507,770,1296,347,80
80,62,490,Shamela0001438,1072,770,1261,252,61
80,42,503,Shamela0001438,7288,43,525,343,86
80,56,503,Shamela0012293,1130,466,976,316,76
80,42,247,Sham19Y0017063,1353,880,1083,144,84
80,218,503,Sham19Y0017063,1354,33,346,225,88
80,42,503,Sham19Y0020944,985,30,380,239,63
80,1,503,JK010001,1333,927,1432,379,91
80,1,503,JK009336,2855,357,870,383,92
80,42,474,JK009336,2857,1332,1645,216,61
80,1,503,Tafsir09084,641,432,946,383,92
80,42,377,Sham19Y0122406,4149,1132,1472,258,93
80,203,503,Shamela0000140,2124,530,832,239,97
80,5,503,JK000384,451,861,1368,360,85
80,1,284,Shamela0001466,1769,1178,1530,214,75
80,284,503,Shamela0001466,1770,1,222,171,95
80,1,498,Shamela0003118,178,699,1228,352,80
80,42,503,Sham19Y0020591,1552,590,940,239,63
80,91,503,JK009266,6051,1,424,320,93
80,149,503,JK007065,1258,1,411,274,81
80,42,503,Sham19Y0017791,1781,791,1317,347,80
80,5,503,JK000467,2594,760,1241,333,80
80,42,322,JK000467,2635,1157,1462,152,56
80,42,247,Sham19Y0016976,1592,1326,1529,144,84
80,247,503,Sham19Y0016976,1593,23,284,203,95
80,1,503,JK009152,2452,320,834,386,92
80,1,309,Shamela0000041,1568,1226,1552,233,89
80,42,503,Masaha001961Vols,207,782,1278,337,82
80,1,518,Shamela0012884,3465,575,1047,311,71
80,49,503,Sham19Y0020638,1330,1,463,352,93
80,42,503,Sham19Y0013614,734,918,1443,347,80
80,1,503,JK001081,9,686,1265,350,74
80,1,247,JK001236,33,957,1212,183,89
80,1,503,Shamela0025794,3241,538,988,321,76
80,62,490,JK009390,909,334,829,250,60
80,42,498,JK009390,1505,832,1309,338,86
80,35,498,JK009390,6083,734,1144,275,68
80,62,490,Sham19Y0127677,858,392,884,245,59
80,42,498,Sham19Y0127677,5225,618,1097,339,86
80,1,503,Sham19Y0017903,991,316,825,383,92
80,1,503,Shamela0023628,2475,994,1510,389,93
80,1,218,Tafsir07055,1408,1287,1512,157,86
80,218,503,Tafsir07055,1409,1,282,223,95
80,42,343,Sham19Y0122257,3052,271,631,220,73
80,1,503,Shamela0008473,1424,821,1334,384,92
80,1,339,Shamela0021536,697,1182,1521,247,86
80,42,498,JK009274,618,871,1364,338,82
81,1180,1617,Shamela0036446,1029,181,634,345,94
81,1180,1617,Shamela0021766,1676,884,1335,341,93
81,1180,1617,Shamela0021766,3503,642,1087,331,90
81,1180,1504,Sham19Y0145212,189,604,798,147,56
81,1180,1499,JK007004,156,213,403,146,56
81,1180,1569,JK007045,22,1071,1472,305,93
81,1201,1617,ShamIbadiyya0000193,1171,1,417,316,90
81,1180,1617,JK009141,1055,470,923,345,94
81,1180,1563,JK000316,4,1116,1462,221,64
81,1253,1617,Shamela0008206,431,1035,1382,252,80
81,1180,1607,Tafsir09050,1207,1132,1579,323,86
81,1215,1617,Kraken230106005528,958,6,424,307,89
81,1253,1617,JK001487,37,713,1058,251,80
81,1180,1617,Shamela0095735,591,503,956,345,94
81,1180,1617,JK009160,218,65,517,341,92
81,1180,1617,Sham19Y0020891,2092,680,1120,328,89
81,1180,1617,ShamAY0034320,29,126,579,345,94
81,1253,1617,JK000166,9183,665,867,155,51
81,1180,1617,Shamela0029677,1233,461,908,339,92
81,1180,1534,JK001140,41,1096,1456,277,93
81,1180,1617,Sham19Y0008889,103,997,1449,342,93
81,1180,1569,Sham19Y0017903,935,1087,1498,308,92
81,1180,1509,Kraken22021606123201,78,695,897,153,56
81,1180,1509,Kraken22021606123201,266,1073,1275,152,56
81,1180,1509,JK000140,705,1165,1367,153,56
81,1180,1509,Sham19Y0122257,167,1171,1509,257,94
81,1180,1617,JK009158,130,254,680,313,84
82,5,165,Rafed0000040Vols,105,1397,1563,119,90
82,5,172,Shamela0036446,1029,638,806,122,90
82,363,760,JK000786,3644,550,942,289,91
82,5,172,Shamela0021766,3503,1091,1257,122,91
82,5,172,JK007045,23,55,221,122,91
82,5,297,JK009141,1055,927,1196,177,74
82,5,172,JK000071,74,139,305,122,91
82,363,625,JK000085,77,1235,1487,165,77
82,5,211,JK000906,3162,248,459,126,74
82,5,172,JK000906,4526,288,447,111,80
82,5,172,Shamela0095735,591,960,1126,122,91
82,5,172,Sham19Y0020891,2092,1124,1298,122,87
82,5,172,JK009336,2740,1247,1413,122,91
82,5,172,ShamAY0034320,29,583,749,122,91
82,5,172,ShamAY0033728,49,1215,1380,121,90
82,5,270,Shamela0029677,1233,912,1138,150,69
82,5,440,JK001140,42,88,390,163,48
82,366,760,JK000021,2846,1046,1420,252,78
82,335,760,Shamela0012884,3793,708,1096,273,78
82,12,172,Shamela0012884,4485,1230,1389,112,87
82,5,446,Sham19Y0017903,936,43,315,165,47
82,395,760,Shamela0022347,8,991,1364,265,87
82,5,456,JK000140,706,191,602,242,65
82,5,211,JK001214,13,303,533,125,61
82,5,211,JK009158,130,684,896,115,61
85,537,1454,JK009237,3607,210,1577,503,41
86,1331,1666,JK009237,3571,1,391,212,64
87,363,711,JK009237,3651,578,937,202,59
87,363,711,JK009237,3653,519,878,202,59
88,327,1167,JK009237,3640,52,974,473,57
89,702,1557,JK009237,3625,79,927,528,72
90,1022,1364,JK000080,169,864,1162,214,78
90,1231,1391,JK008001,2665,5,201,116,75
90,1,723,JK009237,3625,927,1537,390,60
90,723,1564,JK009237,3626,1,392,271,39
90,1177,1364,JK000132,173,5,193,143,95
90,1200,1391,Shamela0001438,4227,281,510,140,77
90,1090,1418,JK000467,280,441,766,246,93
90,1195,1364,JK009390,2804,818,993,130,94
91,1103,1362,JK000477,494,1,261,192,88
91,1075,1374,JK000110,471,588,854,193,76
91,1075,1374,Sham19Y0018144,717,1084,1375,221,92
91,1075,1374,Sham19Y0013252,3512,837,1105,194,77
91,1078,1374,Sham19Y0013252,3513,533,779,189,79
91,1075,1262,Shamela0000432,2345,491,675,139,93
91,1075,1374,Shamela0021715,3226,42,310,194,77
91,1075,1266,Shamela0000767,1266,787,967,127,83
91,1075,1266,Shamela0000767,1455,131,333,121,70
91,1075,1376,Sham19Y0018103,1467,564,834,195,77
91,1160,1374,Sham19Y0018106,1432,1,171,133,77
91,1,678,JK009237,3626,392,1519,466,50
91,1075,1374,Shamela0001727,594,702,1019,221,86
91,1075,1374,ShamAY0034005,394,303,591,210,85
91,1075,1374,Sham19Y0018176,782,152,420,194,77
91,1075,1374,JK000474,2726,424,733,212,82
91,1075,1374,JK000720,366,311,592,210,87
91,1075,1374,JK007065,361,507,817,217,86
91,1075,1374,Shamela0025794,495,384,685,226,93
91,1087,1262,Tafsir07055,1205,783,954,130,93
93,407,1556,JK009237,3671,455,1567,704,70
94,1402,1613,JK000637,3735,1043,1239,149,89
94,1399,1613,Shamela0021570,447,37,246,150,87
94,281,1126,JK009237,3660,528,1278,491,68
94,1402,1613,Shamela0003118,7116,224,418,138,81
94,1399,1613,JK000485,1435,603,811,147,86
95,6,563,JK000685,136,661,1191,269,50
95,1,243,JK000637,3735,1239,1483,182,95
95,243,622,JK000637,3736,1,396,274,86
95,1,539,Shamela0021570,447,246,797,393,89
95,1,558,JK000916,24743,607,1223,399,80
95,603,1543,JK009237,3888,287,1230,479,51
95,1,549,JK000474,4094,649,1210,379,84
95,1,539,Shamela0003118,7116,418,972,394,88
95,6,563,JK001492,1029,950,1480,359,79
95,1,539,JK006801,293,545,1273,346,56
95,1,539,JK006801,309,414,1059,346,62
95,1,472,JK006801,1179,905,1407,298,67
95,1,563,JK000485,1435,811,1387,402,87
95,1,563,Shamela0021765,147,595,1169,394,85
95,1,259,JK000019,5,1222,1461,159,76
95,105,586,Shamela0038202,61,1,510,336,80
96,1,377,JK009237,3888,1230,1518,191,63
96,683,1366,JK009237,3889,66,708,463,80
97,215,653,JK009237,3661,30,813,281,40
98,1,656,Shamela0010906,5341,62,1048,513,63
99,756,1553,JK009237,3691,797,1453,407,61
99,442,641,Shamela0023700,1310,974,1193,130,72
100,551,947,JK009179,86,425,817,297,88
100,554,909,Shia001432Vols,17895,129,451,249,84
100,1025,1560,JK009237,3692,396,936,356,77
100,48,482,JK009237,3692,4,396,266,72
100,578,947,JK001140,64,100,481,277,86
100,551,980,JK000467,1142,167,605,337,92
101,1,521,JK009237,3692,936,1491,346,73
101,521,1605,JK009237,3693,1,834,539,57
101,796,1605,JK009237,3694,1,568,330,46
102,1230,1573,Kraken21040813,174,438,807,202,64
102,583,1166,JK009237,3727,966,1465,323,66
102,1230,1567,JK009237,3728,9,329,230,83
102,583,1567,JK009237,3729,138,981,561,68
103,1112,1532,JK009237,3717,453,842,237,65
103,5,465,JK009237,3728,332,707,257,68
103,5,465,JK009237,3729,984,1359,257,68
104,920,1523,JK000637,228,626,1219,392,73
104,1030,1523,Masaha001941,55,1,514,378,89
104,920,1523,JK000080,63,1,565,368,69
104,940,1523,Shamela0009567,63,257,853,404,77
104,943,1523,Sham19Y0148271,807,1,636,429,82
104,1,372,JK009237,3717,842,1154,210,68
104,1179,1523,JK000474,1838,6,351,230,74
104,894,1374,Shamela0025794,4208,941,1472,365,83
104,1106,1523,JK009390,3366,554,972,308,88
104,904,1523,Shamela0021809,2845,456,1134,446,80
105,1,159,JK009237,3717,1331,1488,104,76
105,180,714,JK009237,3718,1,535,278,53
106,5,799,JK009237,3740,416,1214,524,74
106,805,1118,JK009237,3741,134,440,222,84
107,24,221,JK009237,3726,1335,1535,116,65
107,221,1074,JK009237,3727,1,825,517,70
107,303,1074,JK009237,3728,743,1488,457,67
108,1,767,JK009237,3766,608,1149,367,59
108,790,1559,JK009237,3767,19,813,492,66
108,790,1467,JK009237,3768,821,1520,420,63
109,961,1572,JK009237,3753,937,1439,329,65
109,1,643,JK009237,3767,813,1512,328,54
109,1,878,JK009237,3769,96,1028,412,47
110,244,1391,JK009237,3754,54,1440,595,45
110,469,1391,JK009237,3756,60,1030,467,48
111,302,1393,JK009237,3777,119,1562,737,60
112,1,868,JK009237,3778,281,1425,497,51
112,973,1598,JK009237,3804,62,400,242,46
112,973,1598,JK009237,3805,831,1169,242,46
113,637,1041,ShamAY0038116,94,852,1245,251,71
113,637,1027,Sham19Y0001729,707,323,699,247,73
113,1118,1584,JK009237,3804,727,1509,272,40
113,1141,1584,JK009237,3806,1,761,257,39
113,637,981,JK000132,234,1145,1451,231,84
113,637,1027,JK000484,843,186,557,274,88
113,683,911,Sham19Y0146127,440,1265,1484,168,91
113,637,1027,JK007043,49,279,624,251,78
113,637,1027,JK000585,4446,513,897,276,83
113,637,1036,JK000883,50,721,1065,235,70
113,637,1125,JK000467,272,428,913,363,90
113,642,1027,JK000940,28,487,872,237,70
113,423,578,Shia003362Vols,80,1223,1379,121,94
114,28,478,JK009237,3805,1,713,315,53
114,5,478,JK009237,3806,764,1499,333,55
