ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,209,335,Shamela0021677,1073,1185,1315,93,88
1,155,1491,Shia000820Vols,3841,1,1244,975,91
1,209,341,Sham19Y0019188,1760,791,919,91,84
1,209,335,Shamela0021693,685,606,735,91,87
1,206,615,Shia000895Vols,537,527,805,192,58
1,209,341,Shamela0008463,5086,597,725,91,84
2,427,1008,Sham19Y0014285,2686,784,1323,194,31
2,657,1227,ShamAY0034050,417,817,1414,404,80
2,1,257,Shia000820Vols,3841,1244,1506,206,97
2,257,1484,Shia000820Vols,3842,1,1197,893,87
3,1182,1488,Shamela0002863,2154,977,1292,217,81
3,13,430,ShamAY0034050,86,29,473,319,89
3,1,282,Shia000820Vols,3842,1197,1459,207,93
3,282,1028,Shia000820Vols,3843,1,742,571,92
3,1028,1500,Shia000820Vols,3845,871,1327,347,91
3,940,1372,Shia002003Vols,1421,423,1017,155,26
3,1062,1187,Sham19Y0013252,5584,353,706,98,35
3,514,727,Shia000895Vols,561,1363,1482,78,44
3,74,385,Shamela0004473,3583,269,631,92,29
4,1,511,Sham19Y0013667,5018,381,874,363,89
4,511,1379,Sham19Y0013667,5019,368,1134,425,48
4,157,256,Shamela0002863,2155,872,972,76,96
4,886,1383,Shamela0002863,2155,997,1451,316,75
4,1,194,Shia000820Vols,3845,1327,1524,151,95
4,194,1429,Shia000820Vols,3846,1,1144,903,89
4,1363,1551,Shia000820Vols,3847,590,779,139,88
4,1,558,Shia002003Vols,1421,927,1469,407,90
4,558,1379,Shia002003Vols,1422,1,568,387,54
4,1204,1383,Sham19Y0013252,5582,205,358,118,82
4,62,931,JK007036,372,602,1387,578,80
4,1204,1383,JK009324,1731,1318,1464,113,79
4,46,931,JK009324,1732,701,1393,501,71
4,1214,1379,Shamela0026324,1871,851,1005,79,52
4,1198,1379,Shamela0022547,1482,730,897,133,92
4,1204,1379,Shamela0006222,745,558,717,126,90
5,1,763,Shia000820Vols,3847,779,1528,567,87
5,763,1172,Shia000820Vols,3848,1,350,179,49
5,915,1525,Shia000820Vols,3849,177,777,477,98
5,915,1070,ShamAY0034282,1129,872,1027,111,89
6,1137,1429,Sham19Y0039268,534,809,1101,229,99
6,228,735,Sham19Y0039268,534,353,847,374,93
6,228,447,Shamela0002863,2134,1280,1476,154,88
6,447,1429,Shamela0002863,2135,1,837,646,82
6,1,260,Shia000820Vols,3849,777,1039,189,90
6,223,706,Shia000820Vols,3850,1033,1467,340,88
6,706,1429,Shia000820Vols,3851,1,769,566,92
7,1,367,Sham19Y0039268,120,630,910,197,63
7,1106,1339,Sham19Y0039268,535,1,231,184,97
7,1,367,Shamela0004864,12,1035,1370,194,54
7,1,367,Shamela0002863,9,720,999,197,63
7,1,624,Shamela0002863,2135,837,1427,427,84
7,624,1489,Shamela0002863,2136,1,608,395,51
7,472,798,Shamela0021493,237,1192,1414,119,40
7,1,707,Shia000820Vols,3851,769,1437,511,90
7,707,1489,Shia000820Vols,3852,1,778,617,97
7,1,187,Shamela0037325,2921,1352,1508,124,81
7,1,367,JK007054,614,1115,1464,187,50
7,1,213,Sham19Y0013241,1754,682,890,160,92
7,447,791,Shia002034Vols,1514,79,349,109,37
7,1,213,Shamela0004473,6204,311,489,139,80
7,1,367,Zaydiyya0000153,344,1251,1485,162,55
7,983,1489,Zaydiyya0000153,345,20,511,376,88
7,1,419,Shamela0010013,75,879,1217,260,78
7,988,1460,Shamela0010013,75,1122,1491,239,63
7,419,1064,Shamela0022547,2759,445,1030,362,67
7,520,798,Shamela0023100,591,1,399,119,31
8,231,906,Shamela0023833,794,8,856,393,52
8,156,848,Shamela0009783BK1,1071,308,1007,327,47
8,156,906,Masaha002028Vols,1637,53,979,440,54
8,555,906,Shamela0035100,346,10,282,170,60
8,94,906,Sham19Y0148486,4040,29,752,353,45
8,181,840,Sham19Y0148486,5703,442,1220,368,52
8,172,906,ShamAY0034318,3,1,844,420,54
8,4,882,Shamela0002863,2136,608,1441,629,88
8,882,1248,Shamela0002863,2137,1,290,220,76
8,94,848,Shamela0012406,769,262,928,331,47
8,156,906,Shamela0010906,530,279,999,331,44
8,156,896,Sham19Y0146127,2155,617,1346,333,45
8,94,906,Sham19Y0146127,3129,57,1016,439,52
8,1,708,Shia000820Vols,3852,778,1486,560,99
8,708,1248,Shia000820Vols,3853,1,540,419,98
8,1215,1453,Shia000820Vols,3856,751,979,173,89
8,433,868,Shamela0009242,3499,677,1082,188,43
8,104,628,Kraken220413194132,182,230,872,305,53
8,156,906,Sham19Y0145435,5329,58,588,342,56
8,360,852,JK011302,118,1,401,197,44
8,94,906,Shamela0000347,595,522,1492,417,45
8,94,906,Shamela0001733,1202,181,1137,420,46
8,156,682,Sham19Y0127677,14667,997,1437,303,71
8,156,906,Shamela0025794,1255,452,988,314,46
8,156,848,Shamela0025794,1323,76,933,409,53
8,360,906,Shamela0023700,827,52,941,242,29
8,238,752,ShamAY0034447,2011,497,1083,280,52
8,261,752,ShamAY0033531,1918,908,1330,199,41
8,156,896,JK006838,1133,282,1006,322,43
8,156,579,Shamela0009770,524,910,1510,272,53
8,360,723,ShamAY0033910,784,945,1425,197,45
8,360,906,Masaha001961Vols,1266,92,1053,295,35
8,313,852,Shamela0022881,148,74,747,276,44
8,156,769,Tafsir07076,3969,711,1502,365,52
8,156,906,Shamela0009567,557,67,599,317,46
8,375,906,Shamela0004445,2024,1,570,282,51
8,526,848,Shamela0001673,6340,1,203,126,49
8,156,752,Masaha001864Vols,339,151,858,257,36
8,255,807,Shia001782Vols,2042,1,553,285,50
8,161,755,Masaha004387Vols,324,1,746,317,46
8,1260,1410,ShamAY0034282,1120,750,909,112,85
8,365,752,JK000475,1333,1,586,213,40
8,156,723,Sham19Y0148271,1183,925,1328,289,61
8,360,906,Shia003732Vols,2299,90,782,246,36
8,438,906,Zaydiyya0000037Vols,212,1,456,212,46
8,156,755,Shamela0010283,3659,416,801,171,29
9,644,942,Sham19Y0148486,5655,643,897,189,79
9,1,586,Shamela0002863,2143,974,1465,368,77
9,586,932,Shamela0002863,2144,1,330,238,82
9,1,489,Shia000820Vols,3856,979,1444,371,95
9,489,1406,Shia000820Vols,3857,1,841,578,72
9,1264,1478,Shia000820Vols,3858,812,1025,159,89
9,644,942,Sham19Y0127677,15806,1199,1466,200,84
9,644,923,Shamela0005922,2201,380,616,181,81
9,658,927,Shamela0001438,4409,1127,1335,152,71
10,597,952,Sham19Y0148486,5661,676,1168,157,36
10,597,952,Sham19Y0146127,3101,886,1178,144,48
10,1,498,Shia000820Vols,3858,1025,1488,355,90
10,479,1079,Shia000820Vols,3859,690,1506,455,68
10,1079,1460,Shia000820Vols,3860,1,365,291,95
10,210,400,ShamAY0034215,2,942,1278,123,47
10,814,952,Sham19Y0021525,1196,906,1048,108,96
11,618,810,Shamela0002863,2147,1143,1307,124,81
11,1,262,Shia000820Vols,3860,365,626,198,94
11,810,956,Shia000820Vols,3861,1325,1458,106,91
11,239,833,Shia000820Vols,3861,20,595,438,93
11,956,1485,Shia000820Vols,3862,1,521,417,97
12,227,732,Shamela0007231,14,377,916,127,24
12,227,732,Sham19Y0014285,2693,876,1414,127,24
12,1,220,Shia000820Vols,3862,521,738,166,95
12,644,1093,Shia000820Vols,3863,1092,1523,338,93
12,197,674,Shia000820Vols,3863,71,559,352,88
12,1161,1489,Shia000820Vols,3864,1007,1337,259,97
12,1189,1339,ShamAY0034282,1075,475,637,109,82
12,563,1170,ShamAY0034282,1103,206,717,304,54
13,1036,1487,Shamela0002863,2210,31,437,298,82
13,479,786,ShamAY0034206,2659,598,944,203,70
13,1,111,Shia000820Vols,3864,1337,1447,86,99
13,111,911,Shia000820Vols,3865,1,800,625,97
13,887,1487,Shia000820Vols,3866,61,671,446,87
13,1361,1487,ShamAY0034122,679,46,172,100,100
13,506,781,Shia003732Vols,2301,239,603,154,50
14,1,777,Shia000820Vols,3866,671,1493,618,94
14,777,1176,Shia000820Vols,3867,1,406,312,95
14,1176,1487,Shia000820Vols,3868,145,443,233,92
14,1242,1429,Shamela0119492,803,1317,1501,123,79
14,1232,1451,ShamAY0034282,1269,1296,1504,165,93
14,1242,1373,ShamAY0034282,2668,1354,1481,88,79
15,1,570,Shia000820Vols,3868,443,1007,448,97
15,515,1520,Shia000820Vols,3869,157,1148,765,94
15,1,551,ShamAY0034282,1270,35,583,412,91
16,850,1123,Shamela0002863,2197,103,370,205,91
16,1,318,Shia000820Vols,3869,1148,1517,238,77
16,318,1467,Shia000820Vols,3870,1,1055,801,86
16,860,1042,Sham19Y0016934,7758,1274,1447,126,85
16,719,1119,ShamAY0033181,1575,141,579,223,61
16,729,1123,Shamela0011428,1518,937,1289,218,69
16,860,1119,ShamAY0034249,7497,767,1012,187,91
17,1,441,Shia000820Vols,3870,1055,1496,359,99
17,462,1478,Shia000820Vols,3871,331,1289,747,91
18,1380,1498,ShamAY0034050,635,74,194,91,92
18,1,1384,Shia000820Vols,3873,59,1405,1067,96
18,1380,1498,Shia000820Vols,3874,334,454,91,92
19,1,1052,ShamAY0034050,635,194,1314,704,73
19,1,1135,Shia000820Vols,3874,454,1580,901,96
19,1202,1554,Shia000820Vols,3876,359,717,260,90
19,1232,1483,Sham19Y0022797,182,130,374,155,69
20,1021,1420,Shamela0007370,2058,754,1134,64,11
20,279,403,Shamela0002863,2183,524,649,95,96
20,953,1364,Shamela0002863,2212,1079,1479,182,45
20,1,729,Shia000820Vols,3876,717,1452,573,97
20,729,1204,Shia000820Vols,3877,1,450,222,49
20,972,1458,Shia000820Vols,3878,1,471,362,94
20,555,925,JK011302,177,689,960,96,29
20,972,1458,Shamela0006947,19128,1067,1546,358,90
21,1,943,Shia000820Vols,3878,471,1414,733,98
21,943,1304,Shia000820Vols,3879,1,386,276,90
21,1201,1436,Shia000820Vols,3880,1,262,150,72
21,1,593,Shamela0006947,19129,1,649,427,84
22,1,849,Shia000820Vols,3880,262,1508,644,64
22,849,1437,Shia000820Vols,3881,1,573,450,97
23,1,321,Shia000820Vols,3881,573,893,250,98
23,334,563,Shia000820Vols,3882,1318,1550,182,96
23,563,1482,Shia000820Vols,3883,1,1243,708,71
23,1104,1291,Shamela0119492,1084,311,509,115,64
23,1157,1291,ShamAY0034282,3011,976,1116,104,93
23,1104,1305,Shia002616Vols,2154,754,957,130,71
24,152,462,Shamela0021744,3010,1244,1519,188,76
24,152,486,Sham19Y0148486,5759,252,528,213,80
24,152,486,Kraken211201162527,163,130,409,200,76
24,152,486,Shamela0002863,2190,620,898,216,81
24,152,486,Sham19Y0146127,3164,497,773,209,78
24,1312,1508,ShamAY0034050,431,780,1004,151,84
24,653,1317,ShamAY0034050,666,486,1081,458,83
24,1,279,Shia000820Vols,3883,1243,1508,212,95
24,279,653,Shia000820Vols,3884,1,352,275,91
24,653,1508,Shia000820Vols,3885,338,1189,657,92
24,152,486,JK000299,2587,924,1213,206,77
24,176,445,Sham19Y0014325,6203,1291,1440,113,52
24,152,486,ShamAY0033181,1502,532,819,206,77
24,152,486,Shamela0011428,1405,287,571,210,79
24,209,486,Sham19Y0018259,453,340,856,126,25
24,209,486,Shia000841Vols,8851,328,524,128,58
24,209,458,Shia002240Vols,379,24,246,98,50
25,955,1317,Shamela0002863,2175,354,701,250,82
25,1,343,ShamAY0034050,431,1004,1337,260,94
25,606,896,ShamAY0034050,664,816,1108,233,94
25,343,947,ShamAY0034050,667,60,667,465,90
25,1,343,Shia000820Vols,3885,1189,1521,262,95
25,343,1491,Shia000820Vols,3887,136,1226,842,90
25,943,1317,Sham19Y0014827,619,42,404,252,79
26,1,145,Sham19Y0148486,5724,1301,1449,107,91
26,1125,1503,Shamela0002863,2223,125,453,258,85
26,875,1114,Shamela0002863,2229,1,245,192,96
26,1,141,Sham19Y0146127,3142,426,568,108,95
26,1,280,Shia000820Vols,3887,1226,1516,220,92
26,410,1114,Shia000820Vols,3888,632,1340,539,93
26,280,399,Shia000820Vols,3888,1,120,93,99
26,1114,1503,Shia000820Vols,3889,370,736,270,83
26,1,141,Shamela0006227,772,1260,1402,106,93
26,1,141,Sham19Y0131336,1543,169,312,107,93
26,1166,1503,ShamAY0034282,1055,844,974,85,29
27,8,271,Shamela0021744,3407,1246,1529,138,52
27,1,485,Shamela0002863,2223,453,936,337,78
27,1,539,Shia000820Vols,3889,736,1271,400,89
27,539,1486,Shia000820Vols,3890,77,1077,696,82
27,8,271,JK000299,2916,1241,1524,138,52
28,717,854,Shamela0021744,4083,386,518,95,88
28,47,653,Shamela0002863,2191,1005,1479,314,61
28,725,854,Shamela0002863,2192,1,125,91,90
28,717,854,Shamela0000427BK2,4779,969,1114,95,80
28,47,821,Shia000820Vols,3891,752,1503,587,93
28,821,1496,Shia000820Vols,3892,1,859,510,73
28,47,854,Shia000820Vols,4147,782,1548,592,90
28,854,1001,Shia000820Vols,4148,1,145,116,97
28,577,854,JK000299,3484,791,984,129,58
28,717,854,Sham19Y0122232,1381,474,606,95,88
28,717,854,Sham19Y0019188,6559,1021,1152,93,86
