ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,62,470,Shia001401,8,1315,1630,190,52
1,935,1573,Shia001401,14,934,1442,248,45
2,81,228,JK007063,263,1318,1465,120,100
2,86,237,Shia001401,15,1,152,115,94
2,81,228,JK003609,5579,1312,1459,119,99
2,81,228,Sham19Y0016728,100,53,200,120,100
2,81,228,JK000914,1687,974,1274,119,48
2,81,228,Shamela0000397,145,333,480,119,99
2,81,228,SHAM19Y23644,6488,611,758,119,99
2,74,203,Shamela0009091,762,1549,1678,99,94
2,81,228,JK007623,80,115,262,119,99
2,81,228,JK000916,16857,723,870,119,99
2,81,228,Shamela0003118,4935,936,1083,118,98
2,81,228,Sham19Y0000259,895,517,664,112,88
2,74,234,Shamela0001000,930,318,478,123,95
2,81,228,ShamAY0037030,61,966,1113,119,99
2,81,228,Sham19Y0029560,1012,372,519,119,99
2,81,228,Shamela0028175,55,371,518,110,86
2,1,810,Shamela0021502,13,706,1457,462,61
2,81,228,Shamela0010665,33,1366,1513,119,99
2,81,234,Shamela0004445,5471,471,624,122,98
3,891,1204,Zaydiyya0000015,2159,838,1185,147,45
3,960,1193,Shamela0021809,2366,876,1430,130,28
3,966,1193,Sham19Y0017530,56,554,778,143,74
3,1007,1193,Shamela0038194,60,828,1016,110,66
3,1071,1298,Zaydiyya0000059,1423,421,754,124,44
3,1071,1308,Sham19Y0013223,1223,1194,1452,121,56
3,987,1294,Sham19Y0148271,1901,263,799,187,40
3,891,1193,Zaydiyya0000342,833,92,409,141,46
3,792,1193,Shamela0009567,201,744,1109,158,43
3,1001,1294,Shamela0025794,4494,707,1186,164,39
3,960,1193,Shamela0025794,4496,135,689,130,28
3,801,1298,JK000021,2702,833,1393,183,37
3,5,724,Shamela0021502,12,648,1329,482,81
4,882,1179,Shamela0007891,864,35,347,184,64
4,840,1155,Shamela0003722,1785,425,731,184,66
4,432,715,Shamela0004289,772,456,934,167,41
4,882,1155,Shamela0004289,773,18,329,177,65
4,604,1155,Sham19Y0122406,3870,1,741,262,37
4,531,813,Shamela0001341,18,104,628,112,21
4,79,250,Shia004672,119,186,411,111,53
4,495,1155,Shamela0001875,667,463,1161,301,44
4,398,844,JK000110,299,442,991,216,45
4,882,1155,Sham19Y0146127,1181,858,1123,156,60
4,339,617,Shamela0022301,7,1033,1462,173,50
4,531,763,Sham19Y0148271,673,91,431,144,52
4,622,1161,Sham19Y0148271,1418,859,1483,282,48
4,856,1155,JK009179,191,241,514,157,59
4,897,1155,ShamAY0033761,96,1038,1340,165,62
4,471,1155,JK007107,347,333,779,274,47
4,384,682,Shia001976Vols,314,1010,1387,129,35
4,610,1184,Sham19Y0020638,1221,1,534,241,44
4,79,250,Shamela0021713,1150,674,899,111,53
4,894,1155,Sham19Y0017124,829,1260,1530,199,89
4,622,1155,Shamela0025794,1843,210,784,292,63
4,856,997,Shamela0025794,1884,1100,1464,105,36
4,394,674,Shamela0025794,2011,1059,1424,174,53
4,704,1105,ShamAY0032665,2806,1000,1437,191,45
4,872,1155,JK000021,2692,427,760,171,59
4,882,1149,Sham19Y0127677,7921,1198,1499,171,64
4,352,658,Sham19Y0127677,10498,1057,1432,185,53
4,366,697,ShamAY0033938,1447,757,1332,202,44
4,722,1155,ShamAY0033938,1448,37,469,205,49
4,73,250,Shamela0021502,19,36,320,118,47
4,1,264,Shamela0021502,125,984,1191,138,62
4,897,1155,Shamela0010463,133,1072,1380,169,63
4,840,1155,Shamela0009428,4,1058,1360,207,75
4,366,763,JK000475,1202,900,1428,197,38
4,704,1010,ShamAY0034423,4,1188,1479,124,42
4,468,991,ShamAY0034423,5,974,1430,256,53
5,546,895,Shia003616Vols,2631,396,731,255,92
5,1076,1413,Shia001401,39,744,1062,246,90
5,583,839,Shia001401,46,1178,1425,181,87
5,583,895,Shamela0012014,22,666,977,239,96
