ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,378,830,Shamela0010906,4985,812,1046,146,38
1,621,830,Sham19Y0020861,154,1124,1252,83,50
1,382,843,ShamAY0032762,2,244,595,230,57
1,610,867,JK000916,15886,1,191,114,52
1,93,712,Shamela0030375,1,255,692,198,39
1,886,1483,JK000806BK1,24,107,612,244,51
1,1,452,ShamAY0033629,1,452,961,248,56
1,780,1483,Kraken220410202738,23,459,1133,454,75
1,143,730,Shamela0010485,2,19,581,151,22
1,501,867,Shamela0009398,16,961,1272,223,73
1,780,1483,ShamAY0033956,557,47,971,474,61
1,1,389,Shamela0026473,1,750,1218,218,53
2,1037,1409,ShamAY0034005,89,839,1241,275,84
2,1,336,Shamela0010765,451,954,1171,92,33
2,375,701,Sham19Y0013252,630,634,815,130,49
2,1042,1405,Shamela0026884,24,858,1198,232,75
2,1050,1463,Shamela0001727,1553,182,722,289,65
2,1050,1463,Shia001831Vols,587,323,862,289,65
2,1050,1409,Sham19Y0122406,4072,719,1093,265,87
2,1031,1242,Shamela0009398,16,1272,1482,165,99
2,1242,1481,Shamela0009398,17,1,235,182,95
2,1210,1456,Sham19Y0020638,1305,1,254,172,79
2,70,434,ShamAY0033956,557,984,1287,219,75
2,524,1456,ShamAY0033956,558,33,750,383,45
2,1003,1298,Shamela0004473,14054,1158,1457,169,63
2,258,701,JK009324,74,1260,1589,190,48
2,1037,1405,JK000384,108,277,665,268,83
2,1008,1456,Shamela0013087,250,660,1098,305,82
3,674,939,Shamela0005805,164,436,702,204,96
3,668,840,Shamela0022547,58,863,1021,124,91
3,23,413,Shamela0022547,1238,957,1385,303,87
3,949,1465,Shamela0030287,20,557,1067,193,36
3,1103,1292,Shamela0000736,5043,1,204,139,84
3,949,1288,ShamAY0032855,91,324,649,170,56
3,1040,1288,Sham19Y0127677,13296,75,375,164,67
3,674,931,ShamAY0032762,2,599,853,201,98
3,23,509,JK006838,1255,416,712,113,24
3,949,1465,Shamela0009088,2,51,489,212,46
3,668,968,Sham19Y0001734,2310,248,533,185,76
3,1138,1288,Shia001764Vols,2146,634,765,99,84
3,242,413,Shamela0001733,4980,1,159,116,80
3,674,939,Shamela0007640,28,218,475,176,85
3,570,1473,Shamela0009398,17,159,758,435,60
3,1097,1288,Shamela0012865,77,307,529,142,78
3,588,978,Shia003101Vols,17,1046,1442,218,66
3,949,1465,JK000492,6,966,1376,178,39
3,29,413,JK000384,463,339,745,272,82
3,66,265,JK000384,464,571,768,131,80
4,587,949,Sham19Y0148271,184,272,448,135,46
4,1005,1295,Shamela0013089,34,958,1258,171,61
4,820,949,Shamela0001975,387,1311,1444,102,96
4,791,957,Sham19Y0131336,944,146,442,110,46
4,820,949,Shamela0001438,870,1059,1204,102,88
4,836,953,Shamela0021751,482,1242,1348,79,83
4,1,177,Shamela0002863,1068,1104,1279,116,73
4,597,949,Shamela0002863,1586,939,1298,150,39
4,776,949,Sham19Y0127677,951,338,535,132,84
4,836,949,JK006950,1472,1160,1267,78,85
4,579,949,Sham19Y0127656,460,672,1122,90,17
4,791,957,Shamela0004289,800,1101,1414,118,48
4,820,949,Shamela0021659,494,354,487,100,95
4,1134,1291,Shamela0006056,6,879,1051,117,86
4,571,957,Shamela0000347,317,521,862,99,23
4,791,957,Masaha001864Vols,3209,568,881,121,49
4,607,957,Sham19Y0146127,2201,543,1197,170,32
4,805,949,JK009390,955,459,611,107,89
4,791,949,JK007065,275,1189,1470,116,52
4,729,933,JK000916,8003,1254,1455,154,97
4,579,949,JK000916,8004,198,382,137,47
4,1,392,JK000916,10005,1015,1457,196,50
4,1037,1295,JK000916,26299,681,972,182,79
4,836,957,JK006838,1156,1035,1181,95,82
4,1134,1291,JK005001,16,311,474,97,70
4,597,967,Shamela0096283,293,691,1082,120,25
4,319,949,Shamela0025794,2147,477,917,177,27
4,836,957,Shamela0001727,1285,141,291,95,80
