ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,124,1328,ShamAY0034014,32,1,1331,853,76
2,1,1210,ShamAY0034014,33,159,1468,898,84
2,1210,1444,ShamAY0034014,34,1,229,162,85
3,286,820,Shamela0010646,2423,8,326,109,24
3,266,941,Shia002935,19,11,619,135,18
3,1,1177,ShamAY0034014,34,229,1416,875,90
3,1177,1441,ShamAY0034014,35,1,266,199,89
4,1,1225,ShamAY0034014,35,266,1506,932,91
4,1225,1470,ShamAY0034014,36,1,246,187,98
5,461,1263,Shamela0009107,770,567,1607,229,19
5,1,1293,ShamAY0034014,36,246,1556,828,65
5,1293,1599,ShamAY0034014,37,1,328,222,82
5,522,1599,Shamela0005881,28,1,943,312,25
6,1,1205,ShamAY0034014,37,328,1566,753,64
6,1192,1529,ShamAY0034014,38,1,326,230,80
6,102,1052,ShamAY0034014,133,1123,1557,252,31
6,378,1114,Shamela0005881,2,39,604,228,37
6,10,1407,Shamela0005881,28,903,1475,251,21
7,6,1209,Shamela0009107,771,140,1022,163,12
7,347,1064,Shamela0037649,991,313,1250,236,26
7,1,1080,ShamAY0034014,38,326,1459,837,91
7,1080,1462,ShamAY0034014,39,1,406,291,89
7,6,655,ShamAY0034014,132,1000,1436,173,29
7,249,1088,ShamAY0034014,133,1,651,206,24
7,6,564,Shamela0005881,2,1000,1408,143,26
7,720,1073,Shamela0005881,27,866,1348,177,41
8,1,924,ShamAY0034014,39,406,1412,704,89
8,891,1375,ShamAY0034014,40,25,496,316,77
8,149,1356,Shamela0005881,29,111,980,187,14
9,1,921,ShamAY0034014,40,496,1410,626,81
9,921,1461,ShamAY0034014,41,1,555,412,90
9,372,1454,Shamela0005881,30,44,967,365,36
10,141,1474,ShamAY0034014,42,1,1338,945,82
10,22,531,Shamela0005881,30,1153,1417,153,37
10,604,1452,Shamela0005881,31,1,662,249,30
11,1,140,ShamAY0034014,42,1338,1478,99,81
11,140,1484,ShamAY0034014,43,1,1455,1013,84
11,53,997,Shamela0005881,31,662,1273,208,24
12,758,1317,Shamela0009107,779,37,959,178,22
12,7,264,ShamAY0034659,86,997,1393,89,25
12,54,1439,ShamAY0034014,44,1,1384,1003,86
12,283,1401,Shamela0005881,6,321,1236,291,26
12,791,1339,Shamela0005881,32,303,934,190,27
12,48,541,Shamela0005881,32,10,465,136,25
13,70,1438,ShamAY0034014,45,1,1399,1004,86
13,696,1344,Shamela0005881,7,73,665,194,29
13,6,642,Shamela0005881,32,838,1373,180,26
13,341,1428,Shamela0005881,33,9,514,181,18
14,118,527,Shamela0009099,375,1086,1397,137,40
14,90,913,Shamela0009107,781,387,1248,175,17
14,39,1481,ShamAY0034014,46,1,1475,1063,85
14,419,1383,ShamAY0034014,135,376,1107,112,10
14,63,571,Shamela0005881,7,735,1293,175,29
14,90,689,Shamela0005881,33,789,1384,189,29
15,8,1521,ShamAY0034014,47,1,1516,1063,79
15,81,1521,Shamela0005881,34,92,1382,357,22
16,36,1440,ShamAY0034014,48,89,1447,937,77
16,392,682,Shamela0005881,35,1,436,107,25
17,8,1386,ShamAY0034014,49,1,1449,1030,88
18,247,1055,Shamela0096178,344,438,1387,177,16
18,773,1238,Shamela0009978,122,1,626,74,10
18,449,1337,Shamela0009107,787,42,742,146,14
18,499,1128,Shamela0012398,3112,10,1086,128,11
18,580,1337,Shamela0037834,193,13,849,201,22
18,449,1157,ShamAY0035955,676,339,963,161,21
18,526,1267,Shamela0009790,539,1,557,131,16
18,1,1307,ShamAY0034014,50,22,1360,954,86
18,580,1342,Shamela0005881,10,13,1193,216,19
18,265,962,Shamela0005881,36,304,1373,245,24
18,614,1337,Shamela0005881,37,1,1145,317,30
19,1054,1378,Shamela0035100,2371,791,1252,111,23
19,343,968,ShamAY0034815,662,460,1382,129,13
19,1,460,Shamela0009107,788,809,1400,161,29
19,13,605,Shamela0023644,2036,553,1431,239,31
19,339,1029,Shamela0023644,2037,315,1300,190,19
19,1,781,Shamela0010798,4029,41,1013,145,13
19,451,1378,Shamela0010798,4167,1,1140,167,12
19,327,1080,ShamAY0034659,93,257,1105,147,15
19,133,949,Shamela0022676,137,314,1407,275,27
19,518,1107,ShamAY0035220,1054,11,668,146,20
19,13,238,Shamela0010906,2919,1326,1436,67,37
19,1,1344,ShamAY0034014,51,51,1384,996,91
19,111,932,Shamela0011404,330,196,975,181,20
19,923,1373,Shamela0005881,11,544,1134,155,26
19,133,990,Shamela0005881,11,9,852,264,29
19,101,686,Shamela0005881,37,842,1321,168,29
20,27,1171,Shamela0009099,380,292,1392,284,23
20,124,486,Shamela0009107,785,809,1448,101,16
20,606,1373,Shamela0009107,787,8,1154,248,22
20,713,1373,Shamela0023775,1270,233,1149,172,17
20,477,1373,Shamela0023644,2037,18,683,139,14
20,941,1373,Shia003727Vols,385,55,606,55,8
20,394,1207,ShamAY0032379,948,1,940,119,10
20,226,912,Shia003656Vols,787,184,797,191,27
20,1,1018,Zaydiyya0000358,312,378,1232,254,25
20,1,1218,ShamAY0034014,52,43,1387,919,86
20,1218,1381,ShamAY0034014,53,1,169,123,92
20,562,1373,Shamela0011404,330,1,686,184,21
20,178,546,JK001493,469,416,849,123,36
20,426,1373,Shamela0005881,37,1,1321,377,32
20,272,967,Shia003429,165,712,1400,159,20
21,537,1387,Shamela0096178,343,733,1375,224,26
21,537,1387,Shamela0009107,790,85,1132,257,22
21,1122,1274,Shamela0011385,773,1032,1266,57,31
21,763,1377,Shamela0023644,2036,214,804,218,32
21,1122,1274,Shamela0012220,561,314,682,50,15
21,1,1206,ShamAY0034014,53,169,1401,863,84
21,1206,1394,ShamAY0034014,54,1,188,145,97
21,1,523,Shamela0011404,330,640,1326,126,17
21,1126,1387,Shamela0005881,12,1,359,146,45
21,1,944,Shamela0005881,38,23,1345,321,23
21,739,1377,Shamela0005881,39,274,1365,314,32
22,1,468,Shamela0096178,343,1077,1466,103,20
22,133,1038,Shamela0035100,2372,10,397,109,12
22,261,616,Shamela0001673,802,826,1391,90,17
22,945,1493,Shamela0009107,789,702,1233,125,18
22,786,1493,Shamela0009107,790,5,544,153,19
22,60,859,Shamela0001680,71,625,1359,231,27
22,613,1476,ShamAY0032379,945,696,1343,136,14
22,1,1275,ShamAY0034014,54,198,1498,971,89
22,1275,1493,ShamAY0034014,55,1,226,163,87
22,1,859,Shamela0005881,12,307,1091,182,16
22,1,468,Shamela0005881,39,702,1193,167,35
23,787,1211,Shamela0096178,345,5,285,148,44
23,6,877,Shamela0009107,791,725,1381,226,26
23,679,1068,Shamela0009107,793,1,551,113,19
23,643,1310,Shamela0023644,2038,77,815,139,16
23,307,999,Shamela0010798,4168,1,543,91,10
23,757,1389,Shamela0010798,4171,10,375,131,21
23,242,874,Shamela0037834,193,846,1383,177,27
23,545,1359,Shia003633,408,408,983,124,15
23,1,1150,ShamAY0034014,55,226,1402,861,91
23,1150,1415,ShamAY0034014,56,1,261,190,84
23,6,704,Shamela0005881,13,578,1266,255,36
23,232,1389,Shamela0005881,40,37,923,316,25
23,393,1376,ShamAY0034223,27,8,1019,158,13
24,106,523,Shamela0009107,791,44,450,157,36
24,6,533,Shamela0010798,4156,773,1467,142,19
24,665,1013,ShamAY0032379,950,423,753,137,43
24,1,1190,ShamAY0034014,56,285,1515,850,79
24,1190,1529,ShamAY0034014,57,1,348,270,96
24,48,467,Shamela0005881,40,702,1401,214,33
24,670,1126,Shamela0005881,41,120,606,202,42
25,1,1075,ShamAY0034014,57,348,1409,785,91
25,1075,1379,ShamAY0034014,58,1,305,240,99
25,622,1365,Shamela0005881,41,573,1372,228,27
26,208,910,Shamela0009107,794,788,1402,160,22
26,215,656,ShamAY0034659,95,236,569,105,28
26,229,949,Shamela0007271,66,1052,1489,157,25
26,1,1100,ShamAY0034014,58,305,1440,832,90
26,1100,1438,ShamAY0034014,59,1,340,250,88
26,10,1195,Shamela0005881,15,11,778,204,17
26,1056,1252,Shamela0005881,15,1120,1358,104,47
26,624,1438,Shamela0005881,42,5,704,267,33
27,1,491,Shamela0009107,796,669,1404,144,19
27,1,1073,ShamAY0034014,59,340,1448,740,79
27,1073,1422,ShamAY0034014,60,1,352,218,69
27,31,664,Shamela0005881,42,437,1295,212,25
27,942,1407,Shamela0005881,43,54,1027,269,36
28,1,1053,ShamAY0034014,60,352,1421,773,88
28,1053,1435,ShamAY0034014,61,1,410,288,85
29,1,984,ShamAY0034014,61,414,1449,613,63
29,984,1449,ShamAY0034014,62,1,500,341,81
29,1083,1449,Shamela0005881,44,719,1125,119,26
30,880,1320,Shamela0096178,347,477,996,149,32
30,880,1338,Shamela0009790,541,271,646,105,20
30,21,858,ShamAY0034014,62,492,1449,624,81
30,414,1375,ShamAY0034014,63,1,564,383,48
30,880,1299,Shamela0008680,264,781,1507,103,14
30,668,1206,Shamela0005881,18,821,1326,143,25
30,880,1178,Shamela0005881,45,787,1411,131,25
