ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,314,605,Tafsir02094,578,106,403,164,66
14,1149,1291,Kraken220216061233,10,614,756,115,100
17,414,791,AOCP20251104154,52,1076,1371,226,71
24,550,1174,Tafsir02094,4473,73,262,96,20
34,95,383,Tafsir02094,4601,8,354,153,44
55,806,1120,Rafed0000040Vols,561,144,464,246,94
55,136,725,Tafsir02094,2420,905,1468,427,91
55,725,1452,Tafsir02094,2421,0,592,414,66
56,0,870,Tafsir02094,2421,592,1526,661,86
56,870,1512,Tafsir02094,2422,0,790,474,73
57,0,991,Tafsir02094,2422,790,1518,536,65
57,991,1492,Tafsir02094,2423,0,474,313,74
58,0,389,Rafed0000040Vols,548,807,1197,309,99
58,0,177,Rafed0000040Vols,561,608,787,140,97
58,0,577,Tafsir02094,2423,474,729,192,41
60,1293,1507,Tafsir02094,1398,1041,1256,145,79
61,0,252,Tafsir02094,1398,1256,1478,165,79
61,252,1505,Tafsir02094,1399,0,1284,946,89
62,0,206,Tafsir02094,1399,1292,1505,158,92
62,206,1452,Tafsir02094,1400,0,1207,915,90
63,0,250,Tafsir02094,1400,1227,1496,200,89
63,250,1521,Tafsir02094,1401,0,1258,964,92
64,0,244,Tafsir02094,1401,1258,1502,191,97
64,244,1519,Tafsir02094,1402,0,1149,892,85
65,0,390,Tafsir02094,1402,1149,1536,296,92
65,390,1485,Tafsir02094,1403,0,1081,834,94
66,0,419,Tafsir02094,1403,1081,1433,217,64
66,666,1454,Tafsir02094,1404,62,1014,571,73
67,462,697,Rafed0000040Vols,547,652,887,191,100
67,0,412,Tafsir02094,1404,1014,1430,298,88
67,412,697,Tafsir02094,1405,0,283,224,97
121,1000,1135,Zaydiyya0000146,132,893,1169,72,33
168,1157,1342,Kraken22021606122004,46,283,464,127,83
187,1168,1352,Rafed0000040Vols,567,534,715,135,92
188,215,1292,Rafed0000040Vols,567,639,1579,629,68
188,1292,1552,Rafed0000040Vols,568,0,261,213,99
189,0,588,Rafed0000040Vols,568,261,849,469,99
216,912,1483,Rafed0000040Vols,563,1316,1606,234,50
217,170,637,JK000146,323,1034,1435,173,38
222,168,644,Rafed0000040Vols,564,691,1096,307,81
225,87,212,Rafed0000040Vols,551,1183,1307,95,99
249,169,547,Tafsir02094,4507,686,973,122,33
261,931,1115,Kraken22021606122501,37,1093,1260,112,80
279,973,1360,Tafsir02094,866,27,395,240,67
280,47,498,Tafsir02094,866,390,806,301,77
307,384,595,AOCP20251104091Vols,554,253,452,121,66
308,646,1234,ShamAY0035746,46,137,576,309,61
311,1339,1557,Tafsir02094,800,107,344,164,80
312,0,1190,Tafsir02094,800,344,1571,844,79
312,1190,1510,Tafsir02094,801,0,311,243,93
313,789,1515,Tafsir02094,740,830,1577,568,91
313,0,489,Tafsir02094,801,311,792,369,92
313,547,745,Tafsir02094,866,1148,1382,151,81
316,935,1116,Tafsir02094,793,1367,1548,136,90
318,0,115,AOCP20251104091Vols,89,520,635,93,100
322,1165,1404,AOCP20251104091Vols,89,670,901,171,88
323,38,330,Kraken22021606121700,4,458,693,169,69
326,41,207,Zaydiyya0000039,597,547,738,117,77
