ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1169,1420,Shamela0010517,760,928,1160,174,85
1,82,1304,Kraken220413194022,179,296,1475,919,94
1,1304,1474,Kraken220413194022,180,1,166,131,97
1,181,1474,Tafsir07055,3774,10,1175,849,78
1,55,1474,JK000381,7207,162,1448,1022,90
1,82,580,Shamela0009690,682,1066,1565,391,98
1,580,1474,Shamela0009690,683,1,892,709,99
1,1219,1474,Sham19Y0018259,213,348,530,132,64
1,153,1474,JK010001,3621,1,1060,787,72
1,256,1140,Shamela0006104,55,14,495,210,26
1,55,1474,JK006950,1513,141,1427,1022,90
2,1,1395,Kraken220413194022,180,166,1557,1104,97
2,1395,1547,Kraken220413194022,181,1,148,113,94
2,61,1547,JK000381,7208,1,1434,1150,95
2,1,611,Shamela0009690,683,892,1506,491,99
2,611,1547,Shamela0009690,684,1,933,749,99
2,1,1299,Sham19Y0018259,213,530,1404,530,47
2,75,1547,JK006950,1514,1,1420,1139,95
3,1,1383,Kraken220413194022,181,148,1526,1065,95
3,1383,1519,Kraken220413194022,182,1,135,108,98
3,1,102,JK000381,7208,1434,1535,79,100
3,121,1519,JK000381,7209,1,1342,1078,95
3,1,588,Shamela0009690,684,933,1520,470,100
3,588,1519,Shamela0009690,685,1,932,748,100
3,1,138,JK006950,1514,1420,1538,93,86
3,138,1519,JK006950,1515,1,1325,1064,95
4,1126,1489,Sham19Y0019228,762,467,766,226,76
4,878,1530,Shamela0010541,14,525,1169,497,91
4,419,1415,Shamela0003055,1038,585,1563,761,93
4,543,1310,Shamela0003055,1039,103,657,274,39
4,1,1415,Kraken220413194022,182,135,1533,1114,97
4,346,1489,Tafsir07055,3775,13,759,515,54
4,431,629,JK000381,6944,905,1064,116,72
4,18,568,JK000381,6946,1,595,174,32
4,1,200,JK000381,7209,1342,1541,161,100
4,200,1540,JK000381,7210,1,1305,1048,97
4,1,600,Shamela0009690,685,932,1531,482,100
4,600,1540,Shamela0009690,686,1,943,757,99
4,927,1178,Sham19Y0018259,213,1352,1548,132,64
4,590,1489,JK010001,3622,1,568,410,55
4,1037,1415,Shamela0006104,52,1102,1516,239,65
4,431,629,JK006950,1250,1124,1283,116,72
4,7,568,JK006950,1252,216,821,183,33
4,1,216,JK006950,1515,1325,1540,174,100
4,216,1540,JK006950,1516,1,1289,1035,96
5,1,335,Shamela0010541,14,1214,1539,257,96
5,335,1574,Shamela0010541,15,1,1238,987,97
5,737,970,Shamela0010517,1899,253,557,150,60
5,1,1442,Kraken220413194022,183,126,1563,1135,96
5,310,791,Tafsir07055,3775,816,1230,328,83
5,796,920,JK000381,6677,310,432,101,98
5,1,250,JK000381,7210,1305,1535,185,92
5,250,1574,JK000381,7211,1,1287,1043,97
5,1,583,Shamela0009690,686,943,1525,466,100
5,583,1574,Shamela0009690,687,1,992,807,100
5,1108,1290,ShamAY0034383,22,1368,1550,144,100
5,1290,1574,ShamAY0034383,23,1,285,233,100
5,310,791,JK010001,3622,625,1021,313,79
5,1155,1478,Shamela0004473,16301,1,325,230,87
5,668,796,Shamela0004473,17319,1011,1150,102,90
5,796,920,JK006950,983,807,929,101,98
5,1,263,JK006950,1516,1289,1532,195,92
5,263,1574,JK006950,1517,1,1274,1033,97
6,1,338,Shamela0010541,15,1238,1579,272,98
6,338,1560,Shamela0010541,16,1,1217,952,95
6,1,1495,Kraken220413194022,184,124,1611,1198,98
6,1,301,JK000381,7211,1287,1587,243,100
6,301,1560,JK000381,7212,1,1260,1008,99
6,1,601,Shamela0009690,687,992,1591,483,99
6,601,1560,Shamela0009690,688,1,964,771,99
6,1,178,ShamAY0034383,23,285,462,143,100
6,1,314,JK006950,1517,1274,1587,253,100
6,314,1560,JK006950,1518,1,1247,998,99
7,5,347,Shamela0010541,16,1217,1552,268,97
7,347,1577,Shamela0010541,17,1,1220,983,98
7,1,1516,Kraken220413194022,185,66,1562,1156,94
7,1,310,JK000381,7212,1260,1550,232,93
7,310,1577,JK000381,7213,1,1268,1020,99
7,1,606,Shamela0009690,688,964,1569,481,97
7,606,1577,Shamela0009690,689,1,972,786,100
7,79,1096,Shamela0006104,53,1047,1651,445,53
7,1096,1389,Shamela0006104,54,1,283,223,93
7,1,324,JK006950,1518,1247,1551,243,93
7,324,1577,JK006950,1519,1,1254,1009,99
8,1,371,Shamela0010541,17,1220,1578,287,96
8,371,592,Shamela0010541,18,1,217,178,97
8,963,1146,ShamAY0033182,1127,1404,1558,115,77
8,1,1528,Kraken220413194022,186,61,1564,1194,96
8,622,1320,Kraken220413194022,202,865,1411,354,57
8,963,1434,Kraken220413194022,1037,1,448,217,52
8,734,1434,JK000381,6684,650,1367,254,33
8,622,1305,JK000381,6944,100,598,296,48
8,1,307,JK000381,7213,1268,1574,246,100
8,307,1565,JK000381,7214,1,1190,964,94
8,647,1434,Shamela0009690,471,666,1443,284,35
8,622,1320,Shamela0009690,598,566,1114,352,57
8,1,618,Shamela0009690,689,972,1575,490,97
8,601,1565,Shamela0009690,690,1,961,773,99
8,922,1222,Shamela0021713,155,258,787,168,37
8,641,998,Shamela0006610,250,1216,1543,138,42
8,1070,1555,Shamela0006104,54,607,898,205,50
8,18,818,Shamela0006104,54,283,689,278,41
8,622,1305,JK006950,1250,319,817,296,48
8,1,321,JK006950,1519,1254,1574,257,100
8,321,1565,JK006950,1520,1,1176,953,94
8,940,1146,JK000201,967,1342,1502,128,76
9,419,982,Shamela0010517,526,374,926,438,91
9,1,1530,Kraken220413194022,187,38,1544,1175,95
9,1,408,JK000381,7214,1190,1559,291,89
9,408,1551,JK000381,7215,1,1105,895,96
9,450,902,Shamela0011352,64,692,1146,291,73
9,1,598,Shamela0009690,690,961,1558,483,100
9,598,1551,Shamela0009690,691,1,954,766,99
9,469,991,Sham19Y0021525,907,1138,1535,322,75
9,304,1153,Shamela0006104,54,942,1571,427,59
9,1,422,JK006950,1520,1176,1559,302,90
9,422,1551,JK006950,1521,1,1091,884,96
10,1,660,Kraken220413194022,188,21,677,533,99
10,1,500,JK000381,7215,1105,1603,406,99
10,500,660,JK000381,7216,1,161,130,100
10,1,615,Shamela0009690,691,954,1568,498,99
10,1,515,JK006950,1521,1091,1604,418,99
10,515,660,JK006950,1522,1,146,118,100
