ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1111,1323,Sham19Y0016636,138,1164,1267,54,35
1,1118,1496,JK000603,14,1,367,192,55
1,1111,1323,ShamAY0033945,29,831,934,54,35
3,915,1109,Shamela0010480,585,893,1137,152,79
3,1118,1387,Sham19Y0013252,5502,1253,1452,132,63
5,819,987,Shamela0010480,1143,141,320,122,77
5,58,299,Shamela0029878BK1,255,198,320,69,36
5,819,979,Shamela0010657,885,38,208,117,78
5,835,987,JK000990,140,882,1049,116,86
5,1,299,Shamela0007349,356,710,859,78,33
5,819,987,Shia002218Vols,708,149,328,125,79
5,1,299,JK000985,183,201,350,78,33
5,823,987,JK000603,14,342,521,124,85
5,835,987,Shia001764Vols,35,362,528,118,88
5,1,313,JK000916,20989,297,517,146,59
5,819,1034,Shamela0005923,959,229,428,151,85
7,928,1195,Shamela0010480,1275,1,316,129,47
8,709,1115,Shamela0010480,1148,851,1176,206,61
8,955,1056,Shamela0012220,489,1148,1334,73,51
8,955,1052,Shamela0013178,180,994,1357,67,23
8,623,1138,Shamela0000956,788,985,1388,132,27
8,930,1115,Shamela0000956,814,857,1060,94,58
8,955,1052,Shamela0023700,1276,1163,1406,69,36
8,955,1115,Shamela0021809,1529,1092,1272,91,62
8,927,1056,Shamela0011385,1192,437,719,79,35
8,955,1052,Shamela0026324,1904,59,371,71,28
9,1069,1191,Shamela0010480,1170,930,1109,85,59
11,884,1250,Shia001805,649,859,1338,233,60
11,475,788,Shia001805,650,1178,1481,205,75
11,884,1424,Shamela0001673,645,1134,1503,262,62
11,499,878,Shamela0001673,647,1,353,251,79
11,1281,1443,JK000499,34,1,207,105,63
12,1148,1413,ShamAY0032665,4962,608,863,177,77
12,13,374,ShamAY0032665,6311,1154,1498,193,60
12,1148,1413,Sham19Y0018144,4962,714,969,177,77
12,462,1116,Shamela0000347,1006,210,953,256,33
12,1,529,Shia001805,626,718,1181,267,59
12,638,1111,Shia001805,647,915,1470,272,55
12,1,529,Shamela0001673,622,972,1434,268,59
12,638,945,Shamela0001673,643,1164,1438,180,69
12,652,864,Shamela0011385,3382,743,871,94,58
12,283,627,Sham19Y0020868,479,52,823,196,32
