ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1168,1459,Shamela0003722,5886,39,334,215,89
1,1193,1456,JK000134,2857,66,299,168,80
1,1177,1456,Shamela0010906,2664,830,1108,207,90
1,768,1123,Kraken230107021738,266,548,989,209,60
1,1168,1459,Kraken230107021738,267,35,325,204,83
1,1182,1456,ShamAY0037152,6,830,1054,172,78
1,966,1123,Shamela0012579,2223,831,986,119,98
1,1193,1459,Shamela0012579,2231,145,437,173,69
1,30,1459,Shamela0009863,1,1,1457,1106,93
1,966,1123,Shamela0005848,361,411,558,108,89
1,1168,1459,Shamela0005848,362,417,683,176,73
2,1,145,Shamela0003722,5886,334,490,105,85
2,1,127,Shamela0010906,2664,1111,1251,99,89
2,1274,1482,Kraken230107021738,1210,1,620,139,28
2,18,127,Zaydiyya0000336,798,1,105,69,80
2,1,127,Shamela0012579,2231,437,581,99,86
2,38,1487,Shamela0009863,2,1,1463,1132,95
2,1,127,Shamela0005848,362,683,832,97,80
2,1,127,JK001293BK1,1338,1133,1256,87,87
2,1,127,JK000264,3457,162,281,81,81
2,1134,1443,Shamela0008540,612,304,589,113,33
3,12,334,Shamela0003722,2782,550,934,191,56
3,12,325,JK000134,1290,472,729,142,54
3,5,334,Kraken230107021738,1210,620,1000,221,71
3,43,1573,Shamela0009863,3,1,1545,1204,94
3,12,259,Shamela0010452,405,1191,1409,154,73
4,633,1029,Sham19Y0127654,34,22,523,249,59
4,405,1029,Shamela0010906,4523,589,977,260,50
4,539,1033,JK010178,15,48,675,250,43
4,531,830,Sham19Y0011402,175,195,441,123,40
4,475,600,JK000985,92,762,975,96,58
4,625,825,JK000537,52,969,1379,155,46
4,830,1049,JK000537,53,120,361,174,90
4,13,625,Shamela0009863,4,1,614,483,97
4,620,796,Shamela0009863,4,1415,1591,141,97
4,796,1535,Shamela0009863,5,1,716,547,91
4,414,1049,Shamela0002170,285,372,981,480,93
4,414,825,Sham19Y0017807,36,662,1347,208,36
4,836,1029,Sham19Y0017807,37,35,255,124,67
4,405,1029,ShamAY0032109,55,416,804,260,50
4,825,949,JK000995,519,26,199,85,60
4,352,1056,JK000135,20,559,1319,517,81
4,34,316,ShamAY0033588,4,120,383,166,73
4,760,1049,JK000981,135,518,1012,226,56
4,422,620,Hindawi061483693,66,388,684,131,52
4,625,1049,Hindawi061483693,67,30,876,325,47
4,422,590,Shamela0008540,1415,1217,1438,102,52
5,263,572,ShamAY0034166,1,921,1200,186,75
5,79,476,Kraken230107021738,12,571,1031,242,62
5,1,833,Shamela0009863,5,716,1547,664,97
5,833,1566,Shamela0009863,6,1,743,565,94
5,211,395,JK000135,20,393,554,126,85
5,165,483,JK005006,3,989,1339,232,82
5,263,572,JK000529,1,939,1219,179,73
6,775,915,ShamAY0038640,351,951,1097,85,75
6,1,733,Shamela0009863,6,825,1586,576,90
6,733,1588,Shamela0009863,7,1,937,674,88
6,670,928,JK000135,101,993,1198,117,56
6,302,518,JK000135,116,185,648,146,38
7,10,193,Sham19Y0013667,436,440,603,131,88
7,45,299,Shamela0003722,5880,774,1048,151,65
7,193,543,ShamAY0035960,552,303,600,213,77
7,45,299,Shamela0010906,2659,894,1139,134,63
7,193,554,Shamela0010906,2665,404,707,218,77
7,188,473,ShamAY0036014,104,1171,1388,113,42
7,193,539,Shamela0012579,2220,203,552,268,98
7,38,193,Shamela0000427BK2,218,1127,1281,122,97
7,38,257,Shamela0012406,2029,1088,1272,137,77
7,1,567,Shamela0009863,7,937,1504,442,97
7,572,1447,Shamela0009863,8,1,903,667,89
7,193,543,JK000097,510,682,979,213,77
7,188,403,Shamela0005848,359,1316,1502,142,84
7,403,543,Shamela0005848,360,1,147,110,95
7,193,543,Shamela0008476,706,42,338,209,76
7,38,193,Shamela0096239,93,1145,1300,125,99
7,49,203,Sham19Y0016599,146,684,832,114,89
7,193,539,Shamela0013041,780,36,359,227,80
7,193,525,JK001293BK1,1335,1145,1429,202,75
7,193,539,Shamela0035100,2449,799,1073,203,74
7,193,543,JK000264,3457,696,1004,217,76
7,193,567,Shamela0005830,235,444,800,237,76
7,208,662,Shamela0000736,207,418,884,169,37
7,45,188,Shamela0000736,208,1195,1338,115,99
7,188,473,Shamela0023653,9,772,1049,155,58
8,355,490,Shamela0003722,2765,1173,1318,105,92
8,96,289,Shamela0003722,2765,443,677,129,69
8,46,289,JK000134,1280,824,1055,127,56
8,131,289,Shamela0012579,1437,45,207,110,87
8,355,490,Sham19Y0011402,19,335,472,99,86
8,355,490,Shamela0037325,729,125,270,105,92
8,355,490,ShamAY0034145,19,572,709,99,86
8,1,576,Shamela0009863,8,903,1487,443,94
8,576,1495,Shamela0009863,9,1,914,702,91
8,9,350,Shamela0005848,237,21,295,106,31
8,355,490,JK000835,19,349,486,98,86
8,46,289,Shamela0000736,3701,17,246,131,58
8,355,490,Shamela0000736,3702,1159,1304,105,92
9,1,601,Shamela0009863,9,914,1516,473,98
9,601,1251,Shamela0009863,10,1,659,506,95
9,1264,1463,Shamela0009863,11,437,638,152,95
9,39,230,Shamela0013041,359,1111,1404,137,57
9,39,235,Sham19Y0020881,443,91,324,90,47
10,1,383,Shamela0009863,11,638,1012,292,94
