ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,0,1147,Shamela0023789,1796,213,1591,896,79
6,1147,1506,Shamela0023789,1797,0,386,270,88
6,254,1285,Shamela0005448,59,0,1336,573,50
6,53,1252,Shamela0005406,96,483,1549,727,72
6,1252,1506,Shamela0005406,97,0,229,155,76
6,53,1256,Sham19Y0073348,455,77,1572,672,50
7,0,681,Shamela0023789,1797,386,1144,546,87
7,0,681,Shamela0005406,97,229,931,501,86
9,580,1218,Hindawi014685395,76,952,1590,513,99
9,1218,1532,Hindawi014685395,77,0,313,253,99
25,1178,1378,JK007604,15,255,460,153,94
26,879,1040,Hindawi017160604,926,957,1139,124,84
26,879,1040,JK001138,77,860,1039,127,88
27,837,1255,JK007604,86,579,1010,326,94
27,1271,1578,Hindawi017160604,927,717,1006,225,88
27,837,1255,Hindawi017160604,928,105,521,329,98
27,1271,1578,Kraken2107130858031,150,351,655,221,83
27,970,1255,Kraken2107130858031,151,0,323,212,81
27,837,1255,JK001138,79,873,1293,328,96
28,1163,1496,JK007604,164,7,353,258,93
28,0,465,Hindawi017160604,927,1006,1470,368,99
28,0,530,Kraken2107130858031,150,655,1285,416,83
28,0,530,JK001138,79,322,830,388,92
28,1163,1496,JK001138,148,1124,1455,251,96
29,332,630,JK000927,3826,229,541,230,90
29,1177,1479,JK007604,9,1122,1432,218,86
29,0,160,JK007604,164,353,522,121,94
29,332,630,Kraken2107130858031,13,654,972,231,90
29,0,160,JK001138,149,25,185,120,98
30,1140,1419,Shamela0007867,109,615,893,187,84
30,0,278,JK007604,10,8,300,214,91
30,1140,1419,JK009230,602,274,553,187,85
30,1240,1388,Hindawi080929709,21,624,762,106,90
30,362,509,JK009325,1919,553,934,72,20
30,1140,1419,Hindawi017160604,934,252,531,196,88
30,1221,1419,JK001138,115,0,197,128,82
32,1239,1401,Kraken2107130858031,146,0,235,123,66
32,954,1387,JK001138,75,739,1193,244,57
54,310,634,JK010746,7,835,1112,206,78
54,287,500,Shia003636Vols,8563,1310,1499,141,79
54,4,176,Shia003636Vols,8564,1312,1465,113,81
54,919,1025,JK000927,1505,450,556,84,99
54,0,176,Hindawi073640603,40,619,776,110,74
54,903,1025,Hindawi017160604,956,779,908,92,89
54,287,634,Kraken2107130858031,9,117,466,269,95
54,4,181,Kraken2107130858031,11,136,284,110,73
54,656,857,Kraken2107130858031,13,1226,1427,154,95
54,287,634,JK001138,1,367,704,261,93
54,656,857,JK001138,5,552,747,135,84
58,677,849,Shia003636Vols,8562,242,425,129,87
58,966,1105,Shia003636Vols,8660,798,938,111,97
58,695,849,Shamela0023789,736,662,813,118,95
58,445,606,Hindawi073640603,41,259,389,94,77
58,966,1105,Shia003634Vols,89,253,393,111,97
58,695,849,Sham19Y0026523,2149,1268,1423,117,93
58,1411,1556,JK007604,10,15,168,113,92
58,695,849,Hindawi084739682,14,938,1092,115,92
58,677,849,Hindawi017160604,910,1027,1210,129,87
58,435,606,JK001138,9,374,585,94,56
60,328,621,Shia003634Vols,87,956,1201,194,81
60,328,621,Shia003634Vols,91,70,315,193,81
63,1054,1200,Shia003636Vols,8573,1114,1245,106,89
63,239,374,JK007604,129,2,145,106,93
63,637,785,JK009230,602,375,523,110,94
63,637,785,Hindawi080929709,21,624,762,109,92
63,1070,1200,Hindawi017160604,909,1337,1467,105,100
63,637,785,Hindawi017160604,934,353,501,118,100
63,1054,1200,Kraken2107130858031,15,1266,1402,110,93
63,1070,1200,JK001138,7,131,261,105,100
63,637,785,JK001138,115,19,167,115,97
64,1190,1517,Kraken2107130858031,14,522,848,261,99
64,1190,1459,JK001138,5,1222,1489,207,94
65,466,643,Kraken2107130858031,118,0,174,120,81
65,291,643,JK001138,59,236,607,257,84
66,299,442,Shamela0012320,1518,777,1063,91,41
66,304,442,Shamela0023789,1158,600,880,93,42
66,299,474,JK001030,343,73,341,100,48
66,304,435,Sham19Y0023138,85,968,1289,87,34
70,1370,1569,Sham19Y0000760,642,468,666,149,92
70,1083,1569,Shamela0005369,41,63,514,221,49
70,1391,1561,JK007604,108,1225,1401,134,93
70,1063,1257,JK001138,139,1297,1507,147,85
70,1257,1569,JK001138,140,0,312,246,98
71,0,214,Sham19Y0000760,642,666,877,156,90
71,46,214,JK010672,71,568,733,123,91
71,15,214,Shamela0005369,41,527,724,145,91
71,46,214,Shamela0010283,767,152,320,123,92
71,22,214,JK007604,109,30,225,130,83
71,0,214,JK001138,140,312,525,168,97
72,905,1028,Shamela0000041,1665,597,720,92,92
72,901,1015,Tafsir01005,4996,126,239,88,97
72,905,1015,Shamela0006896,35,98,208,88,100
72,905,1015,Shamela0006947,4980,809,919,88,100
72,905,1015,Shia001749,72,875,985,88,100
72,905,1015,Sham19Y0017724,46,150,260,88,100
72,905,1020,Shamela0023628,2466,1264,1379,86,94
72,905,1015,Shia002185Vols,4049,567,677,88,100
74,1489,1641,Hindawi018502737,126,440,592,118,94
74,905,1641,Hindawi091818506,2,652,1396,596,98
76,899,1016,JK007604,77,1309,1429,94,95
77,289,428,JK007604,86,772,915,109,97
77,523,808,JK007604,164,176,475,221,95
77,289,428,Hindawi017160604,928,291,430,109,100
77,289,428,JK001138,79,1058,1202,109,96
77,523,696,JK001138,148,1287,1459,129,96
77,680,808,JK001138,149,13,141,97,99
78,241,394,Kraken2107130858031,13,179,335,120,96
84,840,974,JK007604,182,539,723,107,71
85,175,390,JK000916,22151,1072,1285,166,96
85,175,390,Shia003636Vols,8635,204,419,173,99
85,175,390,Shia003636Vols,8657,657,865,159,92
85,245,390,Shamela0009783BK1,4036,0,145,116,99
85,175,390,Shamela0011790,3268,1187,1399,160,92
85,175,390,Sham19Y0023644,4730,1182,1395,166,95
85,175,390,Sham19Y0145435,4089,189,402,167,96
85,175,390,JK007604,91,749,968,162,90
85,428,710,JK007604,197,1169,1462,227,94
85,175,390,Shamela0000736,1352,1216,1429,167,96
85,159,390,Kraken2107130858031,83,156,393,167,83
85,175,390,Shamela0012406,2347,56,271,166,95
85,175,390,Shamela0003118,6330,527,737,164,94
85,175,390,JK001138,39,1027,1241,168,96
86,1376,1491,Shia003636Vols,8592,670,788,89,94
86,1117,1491,Shia003634Vols,87,1003,1494,207,52
86,1117,1257,Shia003634Vols,91,117,315,107,66
86,1376,1483,JK007604,1,450,560,86,97
86,1376,1483,Sham19Y0150966,731,1234,1341,84,98
86,1376,1483,JK001138,101,268,375,83,97
87,766,875,Hindawi049270639,74,241,350,82,98
87,0,400,Shia003636Vols,8593,405,1089,302,54
87,766,924,Shia003636Vols,8597,158,316,123,100
87,59,249,Shamela0007867,100,147,611,148,39
87,492,924,Hindawi040505807,280,449,866,173,40
87,0,451,Shia003634Vols,88,143,775,264,44
87,766,924,JK007604,49,192,417,99,58
87,766,924,Shamela0013031,54,874,1032,103,85
87,766,924,Hindawi071490515,113,957,1115,123,100
87,766,924,Hindawi059616186Vols,2315,741,899,123,100
87,766,924,JK003609,413,1239,1398,102,84
87,59,254,Hindawi074291969Vols,261,987,1235,153,75
87,761,924,JK001138,121,662,879,105,59
90,780,1113,JK010672,1,1289,1507,160,59
90,780,1113,JK010672,219,399,672,204,74
90,780,1113,Shia003636Vols,8676,152,484,266,97
90,780,1113,Shamela0023789,1800,766,1042,185,66
90,809,1113,JK007604,50,799,1023,169,66
90,780,1113,JK001138,32,1220,1550,258,93
92,1294,1436,Shamela0023775,495,949,1275,96,38
92,1254,1436,Shia003636Vols,8665,528,804,137,64
92,1254,1389,Shamela0010538,55,1230,1362,99,94
92,1254,1396,JK007604,126,1142,1290,107,93
92,1254,1422,JK003609,3331,1336,1498,125,95
92,1254,1436,Hindawi017160604,912,604,972,136,47
93,493,1067,Shia003636Vols,8581,440,890,321,69
93,493,1014,Kraken2107130858031,49,501,1044,407,94
93,488,1014,JK001138,22,120,622,385,91
94,319,490,JK000927,728,1284,1464,130,90
94,490,1457,JK000927,729,0,997,754,95
94,319,1084,JK001477,389,636,1520,532,73
94,1084,1457,JK001477,390,0,383,263,83
94,797,1343,Hindawi081316951,61,947,1524,404,88
94,1343,1457,Hindawi081316951,62,0,114,88,98
94,524,788,Hindawi030536269,92,465,729,212,97
94,319,817,JK009325,2181,956,1525,336,69
94,821,1457,JK009325,2182,10,615,432,82
94,524,788,Hindawi051719608,23,90,345,206,96
95,0,479,JK000927,729,997,1460,362,92
95,479,843,JK000927,730,0,361,285,98
95,0,843,JK001477,390,383,1234,631,89
95,0,572,Hindawi081316951,62,114,669,435,93
95,0,843,JK009325,2182,615,1436,623,89
96,936,1279,JK006910,18,0,337,255,92
96,1339,1504,JK009283,121,803,948,111,84
96,947,1279,JK007604,120,346,681,257,96
97,1298,1557,Shamela0023775,202,1365,1558,137,65
97,1319,1557,JK007604,28,841,1031,140,70
98,4,234,Shamela0023775,203,0,218,162,89
98,729,901,Shia003636Vols,8603,705,915,117,68
98,0,252,JK007604,28,1033,1232,145,71
98,755,901,JK001138,17,1321,1467,108,90
99,874,1092,Shamela0028175,19,498,667,119,69
99,326,545,JK006910,17,1365,1542,128,74
99,326,469,Shia003636Vols,8578,1317,1460,112,97
99,1086,1328,Shia003636Vols,8669,385,557,133,69
99,692,859,JK000927,4211,539,709,118,87
99,692,859,JK010665,58,323,492,121,89
99,305,550,Shamela0004445,4803,666,900,179,93
99,326,469,Shamela0035100,3286,29,172,113,97
99,859,1092,JK010738,87,386,614,163,90
99,309,550,Shamela0010283,362,790,983,147,76
99,874,1037,JK007604,5,1287,1456,126,94
99,558,692,JK007604,14,191,336,101,90
99,1104,1323,JK007604,205,86,318,171,93
99,1104,1323,JK010743,101,904,1089,144,82
99,326,469,Shamela0000736,2909,338,481,111,96
99,309,529,Sham19Y0020762,1298,940,1116,125,72
99,326,550,JK009325,1240,1254,1436,134,75
99,692,864,Hindawi017160604,936,548,725,121,88
99,309,469,JK010731,61,11,196,120,77
99,326,469,Shamela0003118,1811,428,571,112,97
100,13,549,Shia003636Vols,8665,1026,1361,264,61
100,936,1220,JK010665,193,883,1167,227,96
100,604,738,JK007604,146,1090,1229,94,87
100,0,317,JK007604,154,1035,1372,245,92
100,317,591,JK007604,155,0,332,211,79
100,62,596,Kraken2107130858031,130,0,576,403,86
100,907,1220,JK001138,105,261,571,230,89
101,390,584,Shia003636Vols,8666,62,251,150,95
101,737,1004,Shia003636Vols,8669,1306,1501,156,72
101,1054,1222,JK007604,205,335,509,127,90
101,1227,1418,JK007604,206,470,670,145,92
101,887,1049,JK007604,207,0,170,124,94
101,1054,1227,Shamela0000678,25,577,748,128,91
101,399,579,JK010743,102,926,1105,134,88
101,1054,1222,Hindawi017160604,920,246,414,127,94
101,1049,1227,Shamela0006909,185,475,610,104,71
103,1170,1381,Sham19Y0000760,256,334,547,146,89
103,1214,1396,Hindawi0061961973Vols,1026,101,279,113,81
103,1170,1381,JK007604,16,1068,1287,164,94
103,1170,1381,JK006919,802,852,1013,122,74
103,1170,1381,JK007583,102,979,1352,141,48
103,1170,1387,Shamela0001399,22,1047,1209,118,70
103,1151,1381,Kraken2107130858031,117,461,690,153,83
103,1151,1412,JK001138,58,944,1197,172,83
104,419,539,JK007604,154,938,1184,92,48
107,611,800,JK007604,88,742,1001,144,69
108,0,355,JK010672,89,775,1072,150,48
108,1112,1464,JK010672,90,328,487,75,24
108,1295,1464,Shamela0005369,13,911,1080,127,95
108,1112,1464,Shamela0005369,37,765,1201,80,16
108,1262,1464,JK010638,31,1134,1381,129,67
108,1267,1464,Hindawi030536269,110,333,532,152,96
108,0,355,JK010621,115,770,1086,182,61
108,1267,1464,Hindawi051719608,31,1328,1524,147,94
108,1267,1464,Shamela0009427,190,1019,1216,152,97
108,1283,1464,JK001138,136,836,1017,125,89
108,0,355,JK001138,153,715,1084,228,75
109,75,226,Shia003636Vols,8634,314,477,105,79
109,75,226,Shamela0009783BK1,4038,768,907,105,87
109,75,226,Sham19Y0145435,4091,1046,1185,105,87
109,75,226,Hindawi017160604,923,1184,1355,105,75
109,75,226,Kraken2107130858031,68,696,876,107,75
109,75,226,JK001138,29,473,643,111,82
110,1102,1212,Shamela0000514,83,349,914,87,19
110,1102,1212,Rafed0000040Vols,710,818,927,87,99
110,1032,1212,Shia003636Vols,8652,431,919,126,32
110,1102,1212,Sham19Y0150966,731,1341,1449,86,98
110,407,539,Hindawi017160604,910,263,400,86,77
110,407,539,JK001138,7,1179,1318,89,79
110,1102,1212,JK001138,101,420,528,86,98
111,0,479,Shamela0010532BK1,7,618,1036,301,78
111,0,479,Shamela0023775,659,923,1343,299,78
111,0,245,JK000927,4906,215,425,149,76
111,0,245,JK007143,2159,1266,1450,145,74
111,0,479,JK007604,201,515,1000,339,83
111,0,247,Hindawi017160604,373,257,504,193,97
111,0,333,Kraken2107130858031,28,813,1168,245,85
111,732,969,JK001138,105,1067,1309,174,88
113,258,914,Rafed0000040Vols,606,822,1474,511,97
113,149,688,Shamela0006939,53,949,1479,362,85
113,688,914,Shamela0006939,54,0,224,180,99
113,149,914,JK000927,3007,46,857,589,90
113,149,609,JK007143,2696,992,1503,355,87
113,609,914,JK007143,2697,0,252,198,82
113,258,662,Hindawi092024806,263,1167,1568,309,97
113,662,919,Hindawi092024806,264,0,257,204,98
113,149,714,Sham19Y0023138,161,955,1568,428,87
113,714,924,Sham19Y0023138,162,0,211,162,95
114,186,448,Shamela0035100,4426,1317,1516,138,63
114,724,971,Hindawi092963020,802,242,479,183,93
114,166,967,Shamela0037325,1648,88,1066,625,78
114,186,637,JK000343,957,922,1533,355,70
114,672,967,JK000343,958,1148,1444,238,99
115,440,716,Sham19Y0127677,835,182,436,173,75
115,497,709,JK000166,10168,20,170,98,58
115,436,716,Sham19Y0017729,458,295,597,217,91
115,440,716,JK006838,1520,192,535,149,49
115,430,664,Sham19Y0013614,727,1088,1464,172,56
115,440,686,JK007044,5786,175,883,174,31
115,831,1122,JK000916,5027,115,271,122,52
115,447,716,JK008001,4160,143,387,174,79
115,436,716,Sham19Y0017903,983,22,319,216,92
115,392,716,Shamela0021809,3005,746,1185,155,39
115,426,716,JK006877,26,671,968,217,91
115,813,1122,Shia003636Vols,8688,1080,1379,226,88
115,440,735,JK009265,42,82,354,153,62
115,436,716,Shamela0001449,250,1019,1316,217,93
115,447,716,JK009274,380,934,1178,173,79
115,447,716,JK009390,696,616,861,173,79
115,831,989,Shamela0023789,455,1046,1170,90,74
115,831,1059,Shamela0005433,60,568,799,168,89
115,430,716,Sham19Y0017791,1749,871,1300,213,62
115,440,691,Sham19Y0017791,1750,457,769,164,66
115,392,716,JK000786,4246,236,607,156,48
115,831,1122,JK001477,56,375,531,122,52
115,400,709,Kraken220413202218,379,0,312,221,84
115,474,716,JK006950,2566,0,255,186,93
115,436,716,Shamela0004473,11245,1055,1330,207,91
115,400,702,Kraken230110004547,492,992,1402,217,67
115,436,716,Shamela0012884,1605,5,264,147,60
115,502,691,ShamAY0035990,119,936,1202,144,69
115,392,643,Kraken211005012007,24,1289,1568,176,76
115,436,716,Sham19Y0122257,3017,1269,1554,205,87
115,440,716,ShamAY0033551,9,250,595,145,46
115,409,716,JK009336,2721,175,509,221,81
115,447,716,Shamela0008206,183,411,731,145,51
115,392,716,Zaydiyya0000352,338,213,660,156,39
115,436,716,JK000381,8264,780,1073,217,94
115,436,716,JK007045,788,893,1178,205,87
115,436,716,JK001414,2072,941,1232,217,95
115,409,716,Shamela0001524,2962,1031,1313,181,67
115,409,716,Sham19Y0014119,509,747,1194,223,61
115,436,552,Sham19Y0132524,2964,1410,1531,92,94
115,831,1093,Shamela0010614,438,276,532,153,67
115,440,716,Shamela0001438,1799,59,313,169,73
115,502,691,Sham19Y0131521,5576,761,1173,115,35
115,831,1122,JK009365,426,206,362,122,52
115,436,686,Kraken220413194022,2082,1197,1455,193,93
115,831,1122,Shamela0000736,2602,571,727,122,52
115,436,691,Sham19Y0145212,3214,177,437,186,86
115,409,600,JK006898,13,1305,1495,138,87
115,761,1063,Sham19Y0020762,1824,1250,1528,162,60
115,440,716,Sham19Y0017063,1326,976,1319,188,68
115,436,691,Sham19Y0017063,1327,59,268,102,50
115,315,725,Hindawi092024806,262,262,668,243,66
115,831,1122,Shamela0003722,715,453,612,120,51
115,440,716,Sham19Y0122406,4119,1098,1396,213,91
115,430,716,JK000330,966,253,633,211,69
115,403,622,JK000028,358,0,244,129,57
115,409,716,Sham19Y0017616,510,1054,1394,226,83
115,436,716,Sham19Y0020638,1325,982,1279,216,92
115,409,716,PV2024060602,3641,117,457,225,83
115,447,716,Shamela0021659,503,403,647,173,79
115,430,716,Shamela0006610,691,967,1284,219,86
115,436,716,Shamela0001727,1609,32,335,216,91
115,436,716,JK009141,1479,651,948,216,92
115,580,716,Sham19Y0016976,1568,0,142,104,95
115,392,673,Shamela0012750,140,849,1160,134,43
115,409,716,JK000467,2573,86,435,199,70
115,526,716,JK007065,211,0,200,144,92
115,1242,1333,JK001138,80,227,318,70,100
115,430,716,JK000365,2134,144,553,218,67
116,984,1336,Sham19Y0000760,852,22,403,242,79
116,1085,1382,Shia003636Vols,8658,0,343,235,82
116,984,1341,Shamela0009783BK1,4044,699,1005,181,63
116,984,1382,JK010767,31,677,1181,282,68
116,984,1336,Sham19Y0145435,4097,1021,1323,179,64
116,984,1382,JK010621,117,1001,1448,273,75
116,990,1336,JK009325,2219,1000,1395,223,70
116,974,1382,Shamela0023785,263,593,1128,286,66
116,984,1176,Shamela0005446,228,1351,1543,98,62
116,1007,1382,JK010724,130,0,429,225,65
116,1033,1382,Sham19Y0073348,348,0,348,241,73
117,1155,1252,Hindawi013957902,38,1320,1419,73,96
117,1150,1252,JK000916,5029,1065,1167,76,98
117,497,839,Shia003636Vols,8581,85,414,247,91
117,109,271,Shia003636Vols,8590,944,1245,81,33
117,868,1023,Shia003636Vols,8688,162,317,114,95
117,246,492,Shia003636Vols,8690,20,217,134,70
117,1155,1252,Shia003636Vols,8695,1071,1168,74,100
117,246,396,JK000999,180,381,572,107,69
117,1155,1252,ShamAY0035033,10,670,767,72,97
117,497,757,Shamela0005369,26,76,309,154,77
117,1023,1236,JK010665,57,1243,1435,129,78
117,862,973,Shamela0004445,4806,1321,1431,81,94
117,1155,1252,Shamela0004445,4807,1282,1379,74,100
117,1150,1252,JK010552,718,184,286,76,98
117,162,492,Shamela0008505,206,185,462,168,62
117,1060,1236,Shamela0006947,13578,602,767,115,83
117,271,492,JK009291,287,0,127,98,56
117,868,1023,JK007604,137,39,251,116,70
117,246,492,Sham19Y0020762,866,785,968,124,65
117,246,497,JK009364,102,639,795,117,60
117,862,1023,Hindawi017160604,918,1141,1299,121,95
117,594,839,Hindawi017160604,919,0,237,180,93
117,109,492,Hindawi017160604,920,528,1171,252,50
117,1049,1236,Hindawi017160604,936,126,298,120,82
117,246,497,Shamela0009788,1983,28,185,119,60
117,246,492,Sham19Y0036072,110,1182,1380,148,76
117,497,1023,Kraken2107130858031,45,510,1079,380,82
117,109,422,Kraken2107130858031,48,871,1465,199,42
117,230,441,Kraken2107130858031,67,22,296,149,68
117,1012,1252,Kraken2107130858031,122,1141,1410,169,77
117,196,652,Shamela0009427,188,847,1060,83,20
117,497,1023,JK001138,19,94,603,365,87
117,109,492,JK001138,21,627,1280,250,48
117,246,441,JK001138,28,846,1090,148,77
117,1102,1252,JK001138,62,0,148,106,93
118,671,858,Sham19Y0000760,1054,1039,1268,138,74
118,1315,1414,JK000841,66,307,507,75,48
118,678,990,JK010672,249,376,643,173,59
118,1315,1414,JK000916,5034,1001,1203,77,49
118,1053,1280,JK000916,5034,95,281,97,45
118,1315,1414,JK000916,5038,91,292,77,49
118,678,945,Shia003636Vols,8684,6,140,107,49
118,1053,1277,Shia003636Vols,8698,1191,1417,166,92
118,1315,1414,Shia003636Vols,8699,102,303,77,49
118,1315,1414,Shamela0010479,21,965,1165,75,48
118,1315,1414,JK009306,167,44,194,75,64
118,1315,1414,Sham19Y0021505,291,472,670,75,48
118,1053,1277,Sham19Y0023644,4737,573,799,172,96
118,1315,1409,Sham19Y0023644,4739,376,572,73,47
118,1315,1414,Shamela0004445,4809,558,759,77,49
118,1053,1277,Shamela0003583,28,610,833,169,95
118,1315,1414,Shamela0003583,29,420,619,77,49
118,1045,1277,JK000030,94,549,734,126,69
118,1315,1414,JK010200,5,226,377,77,65
118,1053,1277,JK007604,209,0,234,130,61
118,1315,1414,Shamela0007473,19,5,204,77,49
118,1315,1414,Hindawi030536269,863,637,835,75,48
118,678,945,Masaha003390Vols,403,893,1201,201,80
118,1053,1277,Shamela0000736,2916,784,1005,166,93
118,1315,1414,Shamela0000736,2917,1245,1445,75,48
118,1315,1414,Shia004021,174,342,541,77,49
118,671,945,JK009325,1196,832,1148,210,81
118,671,990,Shamela0023785,270,945,1404,242,64
118,671,990,Hindawi017160604,934,580,895,213,72
118,1053,1229,Sham19Y0036072,226,357,493,96,67
118,1120,1277,Shamela0012406,2348,0,156,116,93
118,1315,1414,ShamAY0035035,9859,340,540,74,48
118,1315,1414,Shamela0003118,1813,980,1180,75,48
118,1053,1277,JK001183,15,989,1210,172,96
118,721,900,JK010724,12,116,272,105,64
118,771,990,JK010724,105,0,319,167,64
118,0,126,JK001138,67,1219,1343,95,92
118,671,990,JK001138,115,795,1157,244,82
118,1315,1414,Shamela0001000,381,0,201,77,49
119,29,136,Shia003636Vols,8700,1093,1200,84,100
119,29,136,Shamela0001003,758,597,704,83,99
119,0,136,Shamela0000558,189,1013,1148,96,91
119,29,136,JK001336,422,1106,1213,83,99
119,36,136,Shamela0006944,127,676,776,77,98
119,29,136,Zaydiyya0000013,173,475,582,82,96
119,29,136,Shamela0021105,45,765,872,83,99
119,29,145,Sham19Y0000259,189,451,566,81,89
119,33,136,JK009365,223,1269,1372,81,100
119,36,136,Shamela0001585,178,559,659,79,100
119,29,150,JK001138,162,744,870,79,82
121,0,221,JK010672,93,659,871,142,81
121,777,933,JK009304,3,18,171,112,90
121,0,221,JK009304,305,972,1205,139,75
121,0,221,Shamela0011056BK1,198,1166,1394,144,79
121,0,221,Shamela0000725,10,45,257,142,81
121,777,938,JK009233,241,720,876,118,91
121,51,221,JK009233,245,509,700,129,85
121,777,933,Shamela0013031,165,887,1040,112,90
121,777,933,Shamela0000736,703,198,349,114,91
121,0,221,Shamela0010275BK2,97,429,662,139,75
121,777,933,Sham19Y0038171,1566,220,373,112,89
121,777,933,JK009325,1257,1087,1243,108,86
121,51,221,JK007639,190,792,991,132,83
121,777,933,ShamAY0035035,6131,1150,1300,108,87
