ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,247,856,JK000916,16796,375,808,296,58
1,419,796,Shamela0030592Vols,158,1104,1408,155,43
1,410,897,Shamela0030592Vols,219,41,454,230,55
1,414,626,Shamela0030592Vols,272,1158,1323,104,60
1,410,796,Shamela0010835,221,1153,1445,198,62
1,180,884,Shamela0010835,232,734,1268,253,43
1,432,856,Shamela0010906,3499,967,1237,180,53
1,385,856,Shamela0010906,4331,207,482,179,46
1,1093,1494,Shamela0021635,159,217,708,213,49
1,247,803,ShamAY0032870,1,708,1162,200,39
2,170,807,Shamela0009370,3,78,716,383,63
2,107,689,Shamela0010447,28,42,621,384,77
2,107,426,Shamela0021107,12,1237,1586,195,67
2,426,800,Shamela0021107,13,1,390,272,83
2,186,930,JK000221,614,82,721,393,65
2,166,523,Shamela0026389,61,1190,1557,238,74
2,327,477,Shamela0004473,11939,1010,1137,84,71
2,327,699,JK007036,328,580,944,281,92
2,170,699,JK009142,40,4,510,295,58
2,327,896,Shamela0029617,9,1,576,322,61
2,330,472,Shia004526,104,194,342,108,89
2,161,689,Shamela0030134,11,967,1473,331,74
2,914,1112,Shamela0030134,16,26,214,138,81
2,177,689,Shamela0009354,2,859,1349,361,82
2,318,803,Shamela0003722,610,270,764,322,72
2,301,689,JK000381,5526,13,378,280,87
2,850,1127,ShamAY0038144,35,194,438,165,73
2,166,878,Shamela0030592Vols,92,239,889,395,68
2,186,778,JK009408,2376,510,1035,327,62
2,322,689,JK007039,358,146,499,281,95
2,330,689,Zaydiyya0000054,428,124,504,241,74
2,327,757,Shamela0005756,7917,808,1211,287,82
2,330,689,Shamela0012031,241,909,1247,270,93
2,252,689,ShamAY0038083,202,879,1295,305,83
2,276,1112,JK009193,3,585,1065,371,55
2,11,490,Shamela0026813,35,1134,1588,218,44
2,490,689,Shamela0026813,36,1,193,151,96
2,170,689,JK000484,4943,463,981,284,59
2,107,792,JK009154,177,271,927,378,59
2,166,878,Shamela0010835,106,493,1150,397,67
2,177,867,Shamela0030324,3,56,724,331,51
2,177,689,ShamAY0032864,3,758,1241,367,86
2,914,1282,ShamAY0032903,7,1,319,178,56
2,177,792,ShamAY0032903,8,1,676,369,62
2,177,778,JK000571,1,752,1395,395,73
2,107,831,ShamAY0032856,2,653,1363,390,57
2,214,914,Shamela0026731,56,1,667,372,58
2,377,736,Shamela0030246,6,1,338,252,86
2,998,1127,Shamela0030246,15,1,122,97,92
2,161,689,ShamAY0033569,24,193,705,327,66
2,766,1132,ShamAY0033569,25,128,438,176,56
2,269,689,Shamela0008473,1600,669,1132,293,77
2,177,792,JK007062,77,454,1013,357,64
2,177,800,Shamela0012865,37,356,912,377,70
2,766,1138,Shamela0012865,59,255,612,199,64
2,382,792,JK000663,5,1,346,275,83
2,943,1132,JK000663,14,992,1199,144,84
2,99,496,Shamela0026432,22,1086,1510,236,58
2,496,792,Shamela0026432,23,1,279,177,67
2,177,723,Shamela0010479,27,308,795,355,77
2,766,1132,Shamela0010479,59,482,906,200,52
2,252,689,Shamela0031366,514,991,1408,293,77
2,330,676,JK000272,1293,364,722,238,78
2,252,689,JK000474,165,1026,1439,308,84
2,292,472,Shamela0021715,10301,1033,1538,132,32
2,252,667,Shamela0021493,107,81,447,276,81
2,252,689,ShamAY0034569,959,7,415,304,86
2,177,407,Shamela0030327,209,1264,1494,137,62
2,407,792,Shamela0030327,210,1,383,257,75
2,177,689,ShamAY0038078,15,964,1567,372,73
2,327,683,Sham19Y0127677,731,927,1271,259,87
2,766,1132,Shamela0010831,22,1141,1494,175,53
2,137,792,Shamela0010831,22,173,793,379,61
2,166,800,Shamela0029778,4,274,815,380,74
2,322,689,Sham19Y0146127,2674,518,877,252,82
2,177,867,Shamela0030594Vols,60,485,1042,383,67
2,170,689,Shamela0012415,558,398,997,284,52
3,886,1210,MMS00008,457,1288,1580,162,56
3,1210,1456,MMS00008,458,1,262,186,87
3,1226,1456,Shamela0030868,290,95,326,150,76
3,1061,1456,JK000138,495,777,1157,286,89
3,1190,1456,JK000846,25,1,274,182,77
3,913,1456,Shamela0030586,14,724,1237,278,54
3,1100,1453,Shamela0026389,16,9,397,261,84
3,1288,1456,Shamela0004473,15522,311,491,131,91
