ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,633,816,Shamela0012715,305,1350,1495,51,33
3,760,1203,JK003609,6224,805,1122,111,23
3,426,816,Sham19Y0145334,1644,59,507,148,34
4,381,554,Shamela0011782,323,540,731,113,72
4,350,1197,Shamela0023789,1168,391,927,199,25
4,1085,1422,Shamela0023789,1170,658,864,112,38
5,1235,1541,Sham19Y0145334,92,102,253,109,45
5,742,1008,JK001319,210,600,834,130,52
5,60,303,Shamela0011782,379,644,1104,96,22
5,244,638,Shamela0011782,383,1066,1531,146,27
5,1235,1541,Shamela0027084,3,666,921,133,50
5,258,638,Shamela0006630,94,305,797,150,27
6,342,633,ShamAY0034657,69,607,1295,131,23
6,622,885,ShamAY0034657,77,321,491,117,57
6,1289,1437,Shamela0011686,209,233,382,118,99
6,342,544,Shamela0031215,558,943,1149,96,47
7,797,971,Shamela0006730,104,1306,1512,121,69
7,971,1301,Shamela0006730,105,0,477,131,28
7,797,1097,Sham19Y0145334,189,612,876,158,60
7,76,368,Shamela0023735,308,0,242,181,72
7,2,562,Shamela0011686,208,707,969,128,28
8,65,248,Sham19Y0145334,164,1426,1588,88,53
8,838,988,Shamela0011686,209,1370,1514,117,94
9,51,384,ShamAY0034657,76,667,1010,140,35
9,0,762,JK001319,260,1022,1490,202,31
10,1289,1514,Sham19Y0145334,152,947,1185,126,59
10,37,507,Shamela0029745,21,1165,1631,267,59
10,507,631,Shamela0029745,22,0,124,97,100
12,90,559,Shamela0035100,5722,780,1110,161,44
12,175,628,ShamAY0034657,255,356,526,74,18
12,281,641,Shamela0000728,197,17,304,56,14
13,1189,1511,ShamAY0034657,66,1158,1404,171,64
13,1189,1511,Shamela0031215,869,124,371,190,72
13,0,183,Shamela0000728,160,1237,1432,132,79
14,663,1085,Sham19Y0145334,78,1261,1529,140,37
14,1066,1311,Sham19Y0145334,90,461,655,126,57
14,411,629,Shamela0096603,63,770,1007,133,61
15,918,1111,Shamela0006730,123,1215,1473,109,46
15,907,1220,Shamela0035100,4499,1162,1434,106,38
15,918,1111,Shamela0007669,96,115,349,71,32
15,56,897,JK000916,2198,77,929,671,96
15,56,868,Shamela0003118,919,856,1209,223,30
15,918,1111,Shamela0031215,561,914,1117,103,55
16,620,855,JK001319,19,152,547,69,24
16,42,393,Shamela0023735,1860,240,497,194,69
16,42,393,Shamela0006744,253,640,901,140,43
17,464,873,Shamela0035100,4305,28,408,64,14
17,193,961,Shamela0035100,4945,127,1093,120,13
17,193,981,Shamela0035100,5408,130,971,107,12
17,193,880,Shamela0035100,7997,453,1493,119,11
17,204,368,Shamela0005793,655,564,699,98,76
17,204,368,ShamAY0034657,117,678,846,104,72
17,204,404,JK000952,1643,709,892,113,69
17,204,626,Shamela0011686,215,597,831,140,38
17,204,504,Shamela0031215,568,216,534,154,54
17,204,404,Shamela0000728,149,30,238,119,66
18,824,1433,Shamela0035100,4496,81,662,97,13
18,314,1433,Shamela0035100,4796,283,1487,179,14
18,314,956,Shamela0035100,4949,451,1210,119,15
18,824,1428,Shamela0035100,5108,692,1335,90,12
18,824,1428,Shamela0035100,5410,65,811,101,13
18,1178,1433,Shamela0035100,6739,1089,1352,41,11
18,824,1223,Shamela0035100,9820,1104,1510,93,24
18,314,1223,Shamela0035100,11073,76,1159,134,11
18,0,227,ShamAY0034657,111,174,475,134,50
19,150,1192,Shamela0035100,4797,53,934,129,12
19,1176,1483,ShamAY0034657,97,722,1029,117,37
19,161,1041,ShamAY0034657,119,424,1109,319,37
20,180,416,Shamela0006730,58,367,713,148,49
20,169,1106,Shamela0035100,4660,652,1364,133,13
20,883,1357,Shamela0035100,4798,109,523,92,20
20,566,1114,Shamela0035100,6147,387,1240,111,14
20,180,416,ShamAY0034657,81,1175,1526,114,35
20,566,1465,JK001319,24,167,955,160,19
21,48,555,Shamela0035100,4956,472,1413,112,14
21,48,563,Shamela0035100,5266,597,1209,101,17
21,536,1311,Shamela0035100,5562,63,1354,132,10
21,502,1207,Shamela0035100,6638,331,1213,103,11
21,182,671,Shamela0035100,7867,272,1254,93,9
21,317,1042,JK001319,25,118,1338,226,22
22,441,915,Shamela0006730,60,482,873,204,44
22,441,1010,ShamAY0034657,83,494,1228,148,17
22,441,915,Sham19Y0127660,479,484,683,103,26
23,66,723,Shamela0035100,4801,734,1561,113,14
23,66,446,Shamela0035100,7064,139,390,57,19
23,901,1473,ShamAY0034657,80,171,909,345,51
23,560,1096,ShamAY0034657,496,953,1315,80,14
23,427,787,JK001319,28,670,1285,101,17
23,560,926,Shamela0011686,211,947,1340,143,35
23,1023,1337,Shamela0006744,185,1011,1234,151,56
24,947,1369,Shamela0035100,7185,1209,1461,80,25
24,339,976,JK001319,29,876,1480,116,16
25,864,1397,ShamAY0034657,84,379,631,137,30
25,856,1372,Shamela0031215,759,918,1318,176,36
26,353,1521,Shamela0035100,5655,414,1518,174,13
26,59,242,ShamAY0034657,84,854,1017,91,56
26,353,1224,JK001319,31,255,1381,240,24
27,535,1385,Shamela0035100,5120,1143,1530,117,16
27,677,949,Shamela0006744,232,13,160,104,48
28,473,802,ShamAY0034657,105,1228,1486,123,44
28,781,901,ShamAY0034657,106,0,120,95,100
28,913,1187,ShamAY0034657,349,951,1419,189,49
28,913,1187,Shamela0031215,755,724,1208,140,34
29,242,1006,Shamela0035100,8018,52,1543,136,10
29,1296,1443,ShamAY0034657,82,283,422,89,66
29,415,1463,Shamela0004017,5,1169,1533,101,13
30,1194,1511,JK003609,1867,674,946,201,78
30,128,309,Shamela0035100,6042,994,1191,49,23
30,128,325,Shamela0035100,7896,772,1318,65,14
30,304,717,ShamAY0034657,104,0,360,197,51
30,284,1325,JK001319,39,38,644,111,11
30,701,1012,Shamela0012286,278,1216,1392,109,41
30,673,1210,Shamela0009788,353,753,1366,164,24
30,1194,1511,Shamela0009788,355,763,1067,223,87
30,706,827,Shamela0023735,2474,1470,1591,93,98
30,830,1142,Shamela0023735,2475,0,239,187,73
30,701,1395,Shamela0006744,241,846,1543,252,31
30,1194,1501,Sham19Y0013235,160,395,858,170,44
30,912,1162,Sham19Y0013235,161,1277,1506,141,61
30,191,626,Shamela0031215,762,202,572,138,29
31,336,749,Shamela0035100,5719,8,398,161,39
31,820,1486,Shamela0009788,194,351,726,239,42
31,348,727,Shamela0010906,5285,189,508,136,37
32,789,1369,Shamela0035100,5923,407,1088,110,16
32,164,745,ShamAY0034657,111,384,1202,211,28
32,828,1369,Shamela0004017,6,516,723,75,18
32,201,745,Shamela0005742,103,597,1110,117,18
32,201,483,Shamela0000728,147,1253,1461,73,34
33,499,1436,Shamela0035100,5806,0,702,100,9
33,837,1245,ShamAY0034657,116,808,1160,184,48
33,10,1428,Shamela0004017,6,757,1066,106,10
34,1239,1463,Shamela0035100,5818,1381,1568,107,53
34,77,247,Shamela0035100,5957,1161,1314,76,45
34,1018,1267,Shamela0035100,6414,968,1614,53,8
34,62,376,Shamela0035100,6651,310,585,61,23
34,798,1038,Shamela0035100,6651,1098,1352,47,23
34,906,1130,Shamela0035100,9846,1123,1516,63,16
34,1247,1492,ShamAY0034657,100,1026,1219,123,64
34,798,1306,JK001319,44,98,876,137,21
34,65,1267,Shamela0004017,6,1058,1442,109,12
34,354,774,Shamela0006744,207,628,899,173,48
35,451,1135,Shamela0035100,5579,162,799,119,18
35,376,822,ShamAY0034657,100,1235,1566,178,44
35,463,822,Shamela0031215,865,1215,1511,189,67
36,486,1170,Shamela0035100,5129,352,878,73,10
36,1133,1302,Shamela0035100,6022,1166,1314,71,42
36,486,992,Shamela0035100,7628,312,532,51,11
36,498,684,Shamela0023735,2044,573,720,104,64
37,94,304,Shamela0035100,6022,244,405,96,54
37,1082,1460,JK001319,50,1069,1381,86,23
38,725,1478,Shamela0035100,5818,1025,1420,77,11
38,500,753,Shamela0035100,6539,785,944,51,25
38,512,855,ShamAY0034657,119,199,547,163,53
38,172,1232,Shamela0004017,7,553,799,83,10
39,1090,1280,Sham19Y0145334,375,884,1186,122,46
39,1090,1521,JK000916,1468,965,1378,328,93
40,139,362,Sham19Y0145334,376,738,938,162,89
40,97,499,JK000916,1469,0,383,292,90
41,576,1223,Shamela0035100,6146,686,1095,200,35
41,576,780,Shamela0035100,6229,276,796,66,14
41,588,1314,Shamela0010906,5453,1100,1495,214,33
42,1241,1451,Shamela0035100,6221,709,916,114,57
43,629,997,JK003609,1763,480,790,176,51
43,36,973,Shamela0035100,5286,386,1239,122,11
