ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,55,715,Shamela0038011,322,1242,1671,254,43
1,0,1640,JK001022,1,0,1630,1296,94
2,1175,1605,Shamela0012753,1,128,338,157,44
2,126,469,JK009258,4,158,476,150,51
2,117,323,Shamela0000412,18,1357,1581,150,80
2,126,316,JK000940,7,411,599,150,98
2,193,483,JK000277,36,1349,1565,135,52
2,1233,1531,Shamela0095571,5,872,1134,171,63
2,1253,1516,Tafsir02079,3,0,263,157,65
2,1175,1516,JK009266,26,953,1312,183,58
2,0,1605,JK001022,2,0,1573,1272,97
3,0,850,Shamela0012753,1,338,688,266,38
3,546,740,Shamela0095571,8,653,845,124,78
3,1020,1314,Sham19Y0020891,72,683,904,160,66
3,0,335,JK009143,10,402,1314,209,27
3,29,1554,JK001022,3,0,1458,1174,95
4,1026,1327,Shamela0095571,13,1258,1566,212,79
4,98,1538,JK001022,4,0,1381,1105,95
5,0,481,JK000876,7,165,456,116,27
5,846,1476,JK000876,8,24,435,205,36
5,530,1003,Shamela0095571,14,1240,1597,187,42
5,703,852,Kraken22021606122502,46,1204,1352,121,97
5,0,167,JK001022,4,1381,1547,137,98
5,167,1638,JK001022,5,0,1418,1154,96
6,818,1267,Shamela0012753,1,1157,1471,155,41
6,1200,1332,Shia002378,319,1439,1576,105,89
6,1042,1182,Shia002378,320,53,193,116,100
6,788,1360,JK000876,8,913,1465,276,48
6,475,589,Sham19Y0147312,20,20,134,93,100
6,1200,1470,Sham19Y0147312,20,727,1033,131,51
6,1197,1360,Sham19Y0020891,94,1279,1455,122,83
6,0,223,JK001022,5,1418,1631,176,95
6,223,1611,JK001022,6,0,1350,1094,96
7,749,937,Sham19Y0017350,295,1279,1485,150,89
7,932,1299,Sham19Y0017350,296,63,424,252,77
7,749,1215,Shamela0095571,20,498,1032,186,29
7,0,279,JK001022,6,1350,1627,231,99
7,279,1605,JK001022,7,0,1328,1074,99
8,25,606,Sham19Y0147312,21,356,994,305,49
8,0,224,JK001022,7,1328,1551,177,99
8,224,1539,JK001022,8,0,1317,1058,99
9,609,1108,Shamela0012753,2,77,462,261,63
