ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1333,1553,Sham19Y0023644,4528,243,450,126,65
4,1317,1489,Shamela0007867,47,92,296,104,62
4,1333,1457,Shamela0005446,189,194,694,88,21
4,1321,1466,Shamela0005446,824,169,314,103,83
4,1079,1452,JK010749,73,677,961,215,71
4,1333,1452,Shamela0010283,677,654,765,88,91
4,1321,1452,Sham19Y0150966,1133,901,1056,100,79
4,1071,1309,JK010629,54,390,626,185,95
4,1317,1445,JK006910,121,1385,1504,92,88
4,1317,1466,JK006919,684,1203,1338,97,79
4,1321,1480,JK001305,567,234,393,118,87
4,1317,1452,Shamela0000514,177,1017,1163,107,90
4,1321,1457,Sham19Y0147320,123,237,377,86,73
4,1321,1452,Kraken22020817055000,14,420,562,100,87
4,1321,1495,Sham19Y0147597,665,687,845,94,65
4,1317,1476,Sham19Y0147597,868,499,667,109,75
4,1333,1452,Shamela0005385,58,46,214,76,48
4,1317,1480,JK000927,4149,271,443,111,80
4,1333,1461,Shamela0009788,983,871,1024,87,70
4,1333,1580,Sham19Y0018147,1139,1148,1449,120,48
4,1036,1309,Sham19Y0000760,561,1187,1486,194,78
4,507,777,Sham19Y0000760,562,178,1276,197,22
4,738,1026,Sham19Y0000760,563,8,739,201,33
4,1333,1580,JK010552,434,461,747,123,52
4,1309,1445,Shamela0010551,547,1051,1191,101,85
5,734,916,JK010777,64,1074,1341,74,31
5,92,328,JK010749,73,1041,1263,148,80
5,730,1208,JK010749,74,870,1490,157,23
5,465,581,Shamela0010283,379,1295,1410,86,95
5,790,1315,JK010629,54,747,1134,273,63
5,465,581,Shamela0006909,360,1320,1435,87,96
5,486,581,JK007582,56,515,611,70,93
5,1071,1240,Shamela0023788,118,107,537,91,27
5,205,328,Shamela0009788,583,543,711,87,66
5,561,1360,Sham19Y0000760,562,0,525,379,57
5,814,990,Sham19Y0020762,44,274,486,121,71
6,1130,1470,Sham19Y0023644,5102,0,226,66,23
6,488,643,JK010749,76,30,235,99,62
6,730,1237,JK010749,83,724,1155,247,62
6,309,888,JK010629,54,1160,1524,261,56
6,1283,1470,JK010629,55,0,243,91,40
6,309,1470,Sham19Y0000760,562,518,1025,335,35
6,309,586,Sham19Y0000760,564,366,544,78,34
7,1025,1439,JK010749,77,618,979,228,65
7,158,432,JK010749,84,122,296,122,56
7,100,1490,JK010629,55,73,781,386,32
7,1328,1444,JK010734,64,1108,1379,86,40
7,0,742,Sham19Y0000760,562,1025,1532,280,44
7,1018,1304,Sham19Y0000760,563,56,361,228,93
7,1325,1439,JK009325,1925,845,1443,84,17
8,1172,1351,Sham19Y0036072,339,669,1092,133,39
8,0,312,JK010749,77,997,1398,192,59
8,451,695,JK010629,55,1191,1383,131,60
8,1168,1351,JK006919,743,383,641,132,63
8,1168,1283,ShamAY0007299,4764,296,411,92,100
8,347,1177,Sham19Y0000760,563,349,749,300,44
8,1168,1283,JK000778,172,911,1022,85,93
9,0,533,Shamela0003118,5704,495,1041,278,54
9,0,519,JK000919BK2,94,987,1510,270,56
9,637,1109,JK010749,75,961,1344,189,40
9,0,465,Sham19Y0150966,1016,1068,1520,230,53
9,575,1481,JK010629,56,512,1040,249,29
9,851,1159,Shamela0000514,103,338,803,164,43
9,289,533,JK001477,292,661,927,143,65
9,289,533,Kraken22021606121201,773,677,938,143,65
9,0,533,JK000927,1615,607,1139,294,59
9,289,533,JK000927,1823,584,855,148,67
9,8,533,JK000927,2033,685,1244,324,67
9,311,533,Shamela0005406,137,228,451,122,62
9,668,1385,Sham19Y0000760,564,0,544,363,58
10,443,704,Shia003636Vols,7023,967,1500,97,18
10,242,960,JK010749,81,653,1223,355,57
10,87,1251,JK010629,56,1036,1567,288,28
10,792,960,Shamela0005449,119,784,1173,128,40
10,0,139,JK010637,395,539,678,112,97
10,796,960,Shamela0005372,115,479,959,120,31
10,0,139,Shamela0005448,74,685,824,115,100
11,1183,1285,Sham19Y0026183,26,1416,1518,77,96
11,1183,1285,Shia003636Vols,7000,525,627,77,96
11,23,166,JK010749,81,1216,1373,105,84
11,880,1492,JK010629,57,409,804,260,52
11,1178,1280,JK010738,308,1380,1482,77,96
11,1183,1492,Sham19Y0000760,564,642,924,215,84
12,1007,1371,JK006912,64,606,1168,91,14
12,703,1371,JK010629,58,77,504,227,37
12,1007,1371,Shamela0021525,190,408,719,80,17
12,0,323,Shamela0006909,390,565,1013,212,58
12,927,1057,Shamela0023788,506,52,223,103,75
12,931,1057,ShamAY0007299,4637,0,126,101,100
12,286,712,Sham19Y0000760,564,900,1298,261,71
12,927,1057,Shamela0023785,29,1104,1234,103,99
12,1248,1371,Shamela0023785,30,546,674,97,92
13,432,607,Shia003636Vols,7121,139,393,87,44
13,64,618,JK010629,58,509,898,289,66
14,1356,1515,Shamela0005448,79,443,615,101,72
14,1321,1443,Sham19Y0000760,564,1349,1475,85,81
14,521,1105,Sham19Y0000760,565,36,657,373,69
15,0,315,JK007583,214,983,1316,229,86
15,78,315,JK010621,167,745,941,131,68
15,0,364,Shamela0010283,1507,419,748,185,56
15,881,1322,Hindawi095382805,16,323,822,328,83
15,0,364,JK010568,236,876,1220,185,54
15,886,1473,JK007589,179,446,1286,437,65
15,0,918,Shamela0005448,79,615,1522,691,93
15,918,1473,Shamela0005448,80,0,460,349,79
15,0,287,Sham19Y0000760,565,1231,1522,207,84
15,287,1213,Sham19Y0000760,566,0,864,403,42
15,0,364,Kraken220413030940,111,938,1260,179,55
15,886,1269,Hindawi038697931,165,9,339,220,68
15,865,1318,Hindawi038697931,256,712,1167,308,80
15,0,315,JK010638,78,439,665,156,61
16,1287,1397,Hindawi017160604,918,1017,1127,89,100
16,1287,1412,Sham19Y0014075,514,587,712,91,92
16,1264,1477,Shamela0000515,27,0,215,160,91
16,1275,1397,Shamela0003118,1810,1260,1379,89,91
16,1287,1397,Shamela0005369,40,571,680,83,94
16,1275,1402,Sham19Y0023644,4733,964,1090,93,91
16,1287,1412,Shia003636Vols,8580,1125,1264,91,81
16,1287,1426,Shia003636Vols,8642,236,373,92,83
16,1282,1477,JK006910,118,1311,1492,133,84
16,1287,1397,JK007604,197,1041,1152,86,95
16,1287,1397,ShamAY0033832,7,1485,1595,89,100
16,1287,1397,Shia003764Vols,144,951,1060,86,97
16,1287,1397,ShamAY0033734,51,1338,1448,89,100
16,1287,1397,ShamAY0038440,37,755,864,86,97
16,1275,1402,JK010651,14,376,501,86,85
16,1287,1397,JK001138,18,983,1094,84,93
16,1282,1397,JK001138,40,666,781,92,99
16,1287,1397,JK006908,32,1281,1391,89,100
16,1287,1464,JK010568,244,828,1143,128,49
16,1287,1397,JK010753,913,1184,1294,88,99
16,90,264,JK007589,180,0,240,133,70
16,1287,1397,Shamela0001000,77,979,1088,86,97
16,0,264,Sham19Y0000760,566,496,760,204,96
16,1287,1402,JK010552,279,1297,1413,88,93
16,1287,1397,AOCP20251117016Vols,714,369,482,88,96
16,1275,1406,JK009325,811,308,441,94,87
16,1287,1406,JK010638,28,932,1050,88,92
16,1287,1412,Shamela0000736,2913,79,218,90,80
16,1287,1397,JK001336,414,648,758,88,99
18,1335,1473,JK010777,73,113,295,97,67
18,1335,1454,Sham19Y0005361,24,1334,1549,88,50
18,840,1311,JK010734,54,260,455,116,28
18,1335,1454,JK006910,52,934,1135,88,54
18,881,1311,JK006910,140,1264,1473,135,37
18,1335,1454,JK006919,1131,1031,1192,86,64
18,881,1311,JK001090,160,1085,1420,151,35
18,881,1454,JK010637,183,283,560,130,27
18,881,1323,JK003609,2426,1340,1484,108,29
18,881,1323,Shamela0023788,140,336,481,110,30
18,819,1311,Sham19Y0000760,587,308,593,137,31
18,1335,1454,Shamela0023785,45,1040,1205,94,69
19,44,225,JK010724,116,522,698,96,65
19,845,1071,JK001020,51,519,965,145,39
19,27,207,JK001020,131,285,486,139,86
19,9,207,JK010621,119,274,481,136,81
19,0,207,JK010522,66,192,401,148,85
19,9,218,JK009230,266,462,681,141,77
19,521,830,JK009230,647,1252,1482,100,31
19,521,830,JK010629,36,1144,1535,205,60
19,789,1087,JK010629,38,228,532,158,56
19,213,360,JK006910,143,216,371,107,82
19,845,1071,JK006910,161,1139,1313,137,74
19,225,360,JK010672,222,1309,1446,109,98
19,521,959,JK001090,76,200,593,132,27
19,442,698,Shamela0026676,114,0,268,181,83
19,27,207,Shamela0005502,2,1174,1348,133,91
19,467,776,Shamela0005372,7,946,1291,228,81
19,521,1256,Shamela0005372,8,849,1453,223,30
19,44,207,JK007589,585,759,928,129,94
19,912,1071,Shamela0028181,56,1198,1404,102,63
19,213,360,Sham19Y0000760,119,530,677,107,89
19,27,225,Sham19Y0000760,327,1049,1252,144,87
19,845,1071,Shamela0011235,183,149,346,138,69
20,552,800,JK010629,12,0,174,133,67
20,976,1567,JK010629,27,91,1081,395,47
20,933,1361,JK001090,126,899,1182,164,45
20,489,615,Sham19Y0120143,20,200,395,99,62
20,147,562,Shamela0005372,9,970,1464,204,41
20,552,1118,Shamela0005372,10,81,601,313,61
20,933,1567,Shamela0005372,10,745,1492,425,64
20,600,800,Sham19Y0000760,589,0,179,127,80
20,941,1523,Sham19Y0000760,590,739,1271,324,62
20,933,1237,Sham19Y0020762,15,1337,1627,198,75
20,1237,1567,Sham19Y0020762,16,0,455,221,57
21,461,897,Shamela0005388,28,457,939,122,20
21,96,345,JK001477,316,0,324,199,72
21,49,719,Shamela0005372,11,221,931,273,36
21,49,719,Sham19Y0020762,15,731,995,109,18
22,565,825,JK010749,16,468,932,148,34
22,1329,1522,Sham19Y0150966,450,278,664,61,14
22,520,1170,JK010629,28,806,993,148,28
22,626,885,Shamela0011661,23,617,918,102,39
22,626,940,JK010637,211,749,1232,92,18
22,998,1170,Sham19Y0000760,595,150,329,121,84
22,770,1170,Sham19Y0020762,24,686,1111,179,42
23,131,499,JK010629,29,372,666,220,72
23,827,1015,JK010629,50,719,1075,131,45
23,141,394,JK001305,185,666,1019,81,20
23,44,211,Shamela0011661,28,8,260,107,51
23,523,801,Shamela0005372,16,222,547,188,71
23,523,807,Shamela0028181,48,927,1276,177,63
23,305,499,Sham19Y0000760,592,942,1181,136,69
23,523,831,Sham19Y0000760,594,136,440,180,66
23,44,188,Shamela0001397,554,221,486,87,42
23,499,807,Sham19Y0020762,31,740,1099,200,64
24,894,1058,Shamela0005388,30,103,349,115,57
24,559,949,Shamela0010283,1470,207,754,164,30
24,610,1274,Kraken21052100,29,765,1019,183,34
24,184,518,JK010629,31,200,458,173,62
24,573,1317,JK010629,34,376,1425,552,64
24,610,1058,JK001090,169,580,905,182,46
24,0,518,Shamela0005372,12,436,642,133,32
24,735,1521,Shamela0005372,14,0,1003,503,60
24,610,944,Shamela0028181,40,691,1000,227,80
24,568,1283,Sham19Y0000760,9,1075,1389,192,34
24,346,518,Sham19Y0000760,591,852,1021,109,78
24,559,944,Kraken220413030940,67,28,566,159,29
24,379,518,JK010638,23,472,732,90,43
24,0,518,Sham19Y0020762,18,44,430,231,50
24,573,1373,Sham19Y0020762,27,638,1565,482,59
25,72,252,JK010665,18,1029,1165,104,72
25,960,1294,AOCP20251104043,8,255,504,150,52
25,49,252,JK006907,77,326,767,156,44
25,72,260,Shamela0009229,181,12,200,137,89
25,49,256,JK009230,521,260,1062,158,24
25,23,252,JK010629,32,331,581,167,84
25,998,1174,JK010629,35,922,1112,144,92
