ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,428,650,Shamela0036446,1431,1034,1254,167,87
1,428,650,Sham19Y0014119,598,822,1049,168,86
1,98,462,Sham19Y0123581,178,521,832,150,46
1,98,643,ShamAY0033926,281,452,964,271,52
1,475,643,Shamela0009292,95,16,185,133,96
1,199,373,Sham19Y0122255,375,1,169,124,85
1,98,643,Shamela0004445,7220,768,1250,260,53
1,428,565,Shamela0000483,52,1338,1477,109,97
1,98,643,JK000021,2018,84,582,278,57
1,428,541,Sham19Y0145212,3408,716,830,88,98
1,98,550,Shia001949,280,1067,1488,200,45
1,249,643,ShamAY0033973,311,17,400,216,59
1,650,1141,Shamela0010463,497,134,573,358,88
1,98,650,Shamela0000782,849,853,1409,413,88
1,98,643,Shamela0011818,451,899,1389,259,52
1,271,689,Tafsir09084,1115,338,766,182,39
1,98,643,Sham19Y0001729,2553,617,1098,286,59
1,98,686,JK000055,251,335,951,367,67
1,98,565,Shia001913Vols,105,860,1336,262,64
1,354,643,Shamela0001438,8014,713,991,188,73
1,98,471,ShamAY0034447,320,1020,1409,289,93
1,1321,1451,Sham19Y0017817,55,375,505,107,100
1,98,418,ShamAY0032775,9,589,803,123,48
1,655,1141,Shamela0026568,531,92,449,271,66
1,428,686,Tafsir06049,251,340,635,186,79
1,428,661,Sham19Y0017791,1890,106,458,165,56
1,428,689,Shamela0008360,846,77,382,194,80
1,98,643,Sham19Y0148271,1381,997,1468,272,56
1,98,418,Shia002265Vols,221,1237,1452,123,48
1,98,435,Shia002265Vols,222,42,295,128,42
1,98,643,Shia002231Vols,671,485,960,286,59
1,98,397,Sham19Y0127677,5486,1163,1361,115,47
1,98,313,Sham19Y0127677,9400,953,1157,159,90
1,196,643,Sham19Y0127677,20312,1,434,234,56
1,428,686,Shamela0023628,57,482,812,184,66
1,98,643,Shamela0012740,12,10,493,268,54
1,98,643,JK000083,109,173,644,269,56
1,428,650,Sham19Y0017063,1451,135,362,167,86
1,475,643,Sham19Y0038171,2587,10,171,114,77
1,428,686,JK000030,252,146,448,197,81
1,98,643,Shamela0021765,2810,977,1529,316,62
1,432,686,Shamela0008160,15,779,1019,160,74
1,428,650,Shamela0025800,2965,801,1027,169,87
1,98,650,Shamela0025800,3096,352,918,385,77
1,98,418,Shamela0012750,610,1103,1317,123,48
1,71,418,Shia003732Vols,4040,942,1188,139,48
1,432,676,JK001263,99,772,1006,144,67
1,354,643,Sham19Y0132973,571,41,310,183,72
1,98,491,JK009256BK2,385,872,1170,132,40
1,98,643,Shamela0008473,1014,381,846,266,54
1,432,643,Shamela0008473,2283,1016,1193,134,78
1,98,643,Shamela0008473,4118,1,474,272,56
1,667,1141,Shamela0023685,551,953,1316,270,65
1,428,650,ShamAY0033760,509,358,579,167,88
1,117,650,Shamela0000894,327,1,552,408,89
1,98,462,Shamela0000894,2329,1200,1579,284,93
1,462,650,Shamela0000894,2330,1,192,140,83
1,428,650,Sham19Y0122257,3167,416,642,176,96
1,475,671,ShamAY0035035,10041,210,406,123,69
1,98,643,Shamela0001456,530,660,1198,307,62
1,98,643,Shamela0023102,28,401,974,347,65
1,62,689,Shamela0012884,83,598,961,183,32
1,428,650,Shamela0008176,7041,397,624,176,96
3,514,686,Sham19Y0145411,257,1,209,135,75
3,578,761,Sham19Y0150962,1316,733,876,103,68
3,578,690,Sham19Y0150962,1421,131,244,86,93
3,292,686,Shamela0000782,846,974,1335,194,49
3,370,785,Sham19Y0014592,2289,479,712,114,28
3,370,686,Shamela0023700,623,15,324,193,65
3,342,686,JK000201,3230,760,1309,156,29
3,578,690,Shamela0010443,603,718,830,91,100
3,292,686,Sham19Y0127677,11367,15,376,193,49
3,370,779,Shamela0025800,142,45,757,226,35
3,370,785,Shamela0025800,2658,1114,1323,110,28
3,514,791,ShamAY0033938,1503,1,748,163,25
3,370,785,Shamela0004289,986,321,531,111,28
3,370,785,Sham19Y0020638,1264,224,1036,243,35
3,370,795,ShamAY0034073,1301,160,988,232,32
4,941,1128,ShamAY0034005,1166,273,463,120,77
4,941,1181,ShamAY0035250,66,946,1225,155,69
4,941,1128,Sham19Y0013605,4547,618,810,136,88
4,941,1128,Sham19Y0013605,4555,983,1150,99,68
4,941,1128,Sham19Y0018103,3816,268,460,136,88
4,941,1128,Sham19Y0018103,3823,735,902,99,68
4,944,1185,Shia002228,10,247,532,150,66
4,603,807,Shia002034Vols,635,384,614,134,72
4,944,1128,Shamela0095735,856,1272,1461,135,89
4,944,1177,Shamela0010463,766,446,718,152,68
4,941,1128,Sham19Y0016584,4286,623,815,136,88
4,941,1128,Sham19Y0016584,4294,1365,1532,99,68
4,625,807,JK009408,102,4,206,128,80
4,1134,1275,JK001171,5,947,1087,109,95
4,519,891,JK000001,1440,393,733,192,57
4,979,1128,Shamela0005756,14256,1,155,109,87
4,941,1128,Shamela0005756,14273,372,539,99,68
4,603,807,Shamela0001438,6055,1080,1303,134,73
4,610,807,Shamela0010480,402,1117,1339,133,76
4,615,807,Shamela0010480,403,92,287,147,95
4,1013,1181,Sham19Y0017616,142,1,215,105,61
4,468,807,Shamela0023644,1453,1103,1526,172,40
4,519,891,Shamela0021550,327,644,984,192,57
4,615,857,Shamela0009567,170,836,1142,164,67
4,645,803,Shia001782Vols,593,1,159,121,96
4,1134,1275,JK000916,933,940,1078,109,97
4,941,1128,JK000110,1711,480,672,136,88
4,941,1128,JK000110,1715,912,1079,99,68
4,1134,1275,Shamela0013152,23,790,932,105,92
4,615,807,Sham19Y0148271,570,58,253,145,94
4,941,1128,Sham19Y0013252,9573,1245,1437,136,88
4,941,1128,Sham19Y0013252,9574,832,1024,136,88
4,944,1128,Sham19Y0013252,9580,1,165,97,68
4,1134,1275,Shia002265Vols,2175,1210,1343,102,90
4,494,807,Shia002265Vols,4003,1109,1422,164,58
4,615,807,Shia002265Vols,4004,8,204,135,86
4,928,1128,Shamela0010443,364,1290,1495,148,89
4,603,861,Shamela0010443,365,1,317,181,73
4,482,807,Sham19Y0127677,3807,40,319,158,61
4,610,807,Sham19Y0127677,4172,682,884,134,84
4,1134,1275,Sham19Y0127677,5573,82,223,102,88
4,618,803,Sham19Y0127677,18087,679,867,144,96
4,615,771,Shamela0021809,767,1304,1463,119,94
4,941,1177,Sham19Y0122406,1448,667,964,149,59
4,473,847,Shamela0021765,2546,1114,1469,162,52
4,941,1128,ShamAY0033938,520,455,643,125,78
4,615,857,Shia003732Vols,3433,925,1209,162,71
4,603,1177,Sham19Y0132973,680,762,1284,235,48
4,941,1128,Sham19Y0020638,435,625,811,124,78
4,754,984,Shamela0023685,500,1346,1515,109,55
4,519,891,ShamAY0035035,5496,58,450,199,53
4,615,807,Shamela0025794,319,394,589,148,95
4,941,1128,Sham19Y0018176,2314,81,273,136,88
4,941,1128,Sham19Y0018176,2319,465,632,99,68
4,959,1128,Shamela0037837,417,1191,1403,127,76
4,615,807,Sham19Y0020868,556,26,221,148,95
4,615,803,Shia003616Vols,535,565,756,144,95
4,615,807,Shia003616Vols,559,611,806,148,95
4,941,1128,Shamela0021715,9810,782,974,136,88
4,941,1128,Shamela0021715,9833,828,995,99,68
4,941,1128,Sham19Y0018106,3863,1097,1289,136,88
4,941,1128,Sham19Y0018106,3871,83,250,99,68
4,340,847,Shamela0012884,2823,8,549,178,32
4,932,1128,Sham19Y0013223,1325,50,264,140,81
5,231,571,Shamela0095735,147,1173,1514,262,94
5,576,821,Shamela0095735,148,1,231,176,88
5,1395,1508,Shamela0025791,205,19,131,81,90
5,821,958,Shamela0008353,890,61,198,110,99
6,480,633,Shamela0007473,24,933,1240,120,48
6,480,681,Shamela0001585,190,848,1153,157,64
6,480,681,Tafsir03037,46,1324,1633,153,62
6,480,685,Tafsir02096,1778,443,699,154,74
6,480,588,Sham19Y0000259,210,1324,1538,84,49
6,744,952,JK000022,2120,854,1061,160,97
6,480,633,Shamela0023635,769,1306,1513,113,68
6,1019,1346,Tafsir07055,481,537,911,203,64
6,952,1552,Shamela0010463,712,488,1065,457,93
6,480,681,JK001231,69,307,508,154,96
6,480,681,JK001231,94,339,541,154,95
6,1019,1346,Tafsir09084,58,57,739,195,36
6,744,952,Shamela0012031,692,467,675,158,96
6,480,681,Shamela0000765,16,955,1210,146,72
6,531,681,JK001336,35,114,265,118,98
6,480,681,Sham19Y0149697,3626,1181,1382,156,97
6,744,952,Sham19Y0014592,449,428,635,160,97
6,1010,1346,Zaydiyya0000015,2150,798,1197,193,56
6,480,700,Tafsir06051,578,1111,1437,157,61
6,480,681,Sham19Y0016728,53,1076,1385,152,62
6,1029,1346,Shamela0009231,145,1,225,143,53
6,1145,1448,Shia002616Vols,348,407,790,122,29
6,744,952,JK000916,14146,191,397,157,96
6,480,633,Zaydiyya0000272,1516,335,593,116,56
6,736,952,ShamAY0033794,32,360,574,165,96
6,1,1350,Shamela0025791,205,131,1310,860,76
6,480,643,Shamela0006947,1799,680,949,120,55
6,744,952,Shamela0005748,87,352,559,162,98
6,480,693,ShamAY0034569,215,54,372,149,58
6,572,1346,Shamela0008353,891,1,751,522,80
6,1145,1346,Shamela0007891,2510,1062,1231,112,66
6,480,681,Shia001395Vols,711,179,485,157,64
6,689,952,Shamela0009823,463,202,473,209,96
6,1010,1399,Shamela0008473,290,104,566,213,56
6,427,707,Shamela0008473,291,63,437,133,42
6,1145,1388,ShamAY0033760,478,809,1007,151,77
6,480,633,Shia003636Vols,11428,32,233,111,69
6,480,681,Shamela0000894,6261,951,1257,157,64
6,480,681,Shamela0010273,96,1022,1331,153,62
6,480,681,ShamAY0033956,283,42,347,156,64
6,1010,1399,Shamela0012884,154,776,1250,199,49
6,1019,1346,JK010001,446,549,923,203,64
6,480,643,Shamela0008370,358,1054,1320,124,58
6,465,633,Sham19Y0013223,1487,254,499,123,63
6,480,636,Sham19Y0013223,2719,1180,1489,116,47
7,509,815,Shamela0021660,4682,1158,1499,173,58
7,509,730,Sham19Y0122096,3685,1061,1376,152,57
7,1,424,Shamela0010463,712,1065,1487,323,95
7,424,1443,Shamela0010463,713,1,1031,799,97
7,486,718,Shamela0021654,1323,438,741,160,64
7,698,868,Tafsir09084,57,277,450,109,77
7,509,815,Sham19Y0133377,72,584,929,174,57
7,735,905,Sham19Y0018260,22,605,762,120,91
7,617,730,Tafsir06049,6350,797,924,79,80
7,714,905,Shamela0028107,152,1220,1412,129,82
7,698,868,Tafsir06051,579,298,509,108,65
7,584,905,Shia002616Vols,348,718,1087,222,78
7,1151,1381,Shamela0004473,9380,325,578,164,74
7,271,815,Shamela0025791,206,1,547,316,63
7,434,698,Shamela0008353,891,1277,1541,186,84
7,698,905,Shamela0008353,892,1,222,158,92
7,1,944,Shamela0009823,466,324,847,297,36
7,698,905,Shamela0008473,287,1182,1419,152,82
7,486,841,ShamIbadiyya0000942,539,228,532,132,39
7,703,872,Shamela0001717,4013,468,656,108,71
7,753,905,Sham19Y0018607,4628,687,835,113,96
7,617,735,Shamela0007853,798,895,1030,90,85
7,735,889,Shamela0011406,3,225,398,110,81
8,60,254,JK009288,690,1390,1584,153,96
