ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,615,1028,GVDB20200120,78,541,1221,274,48
15,1239,1612,GVDB20200120,79,547,931,260,79
16,738,968,Shamela0012398,1632,59,289,169,88
16,553,968,Shamela0035100,10300,417,847,242,62
16,441,1279,Shamela0010283,6890,932,1635,414,57
16,445,1044,Kraken210719221518,522,794,1449,375,62
16,437,1044,GVDB20200120,87,260,892,424,75
16,575,968,Shamela0011566,541,1158,1562,286,83
17,1,157,GVDB20200120,100,316,1062,108,17
18,1396,1585,ShamAY0033840,209,702,940,102,49
18,394,667,Shamela0010283,6994,431,1013,161,31
19,92,491,Shamela0010283,6998,86,742,221,36
19,92,491,GVDB20200120,130,81,1005,316,41
20,8,678,GVDB20200120,141,1,1355,452,39
20,1041,1250,GVDB20200120,143,396,606,125,69
21,842,1360,GVDB20201027,103,780,1266,199,39
21,1,313,GVDB20200120,138,497,1047,188,41
22,198,606,ShamAY0033840,225,1091,1585,266,59
22,750,1035,Shamela0010283,6927,1371,1607,143,60
22,1041,1328,Shamela0010283,6928,93,533,211,56
22,825,1328,Shamela0006667,372,500,1285,277,39
22,1405,1683,Shamela0006667,373,447,956,133,31
22,93,529,GVDB20201027,104,1179,1646,248,57
22,219,550,GVDB20200120,168,624,1128,242,56
22,708,1328,GVDB20200120,174,174,1062,360,44
23,978,1569,Shamela0010283,6929,837,1658,301,41
23,98,871,Shamela0010283,6929,194,764,318,47
23,41,801,GVDB20200120,175,708,1379,367,51
23,1096,1411,GVDB20200120,176,1,594,227,45
24,478,1576,ShamAY0033840,232,287,1470,608,53
24,819,1383,Shamela0010283,6931,115,1068,352,43
24,158,329,Shamela0010283,7016,1,201,141,84
24,786,1273,Shamela0006667,377,305,1081,222,32
24,468,1514,GVDB20201027,109,582,1618,562,53
24,74,468,GVDB20201027,109,1,416,216,53
24,129,412,GVDB20200120,179,688,1135,207,56
24,550,759,GVDB20200120,181,652,880,143,72
24,880,1383,GVDB20200120,182,50,1355,376,35
24,1405,1576,GVDB20200120,183,496,780,126,55
25,286,1023,ShamAY0033840,233,1,620,361,56
25,129,277,ShamAY0033840,234,37,183,113,96
25,332,1362,Shamela0010283,6932,451,1670,436,34
25,815,1504,Shamela0006667,379,277,1308,314,34
25,129,277,LMN20200820,81,678,921,110,56
25,8,277,GVDB20201027,110,71,352,174,69
25,286,981,GVDB20201027,111,1156,1702,335,56
25,129,277,GVDB20200120,183,936,1185,115,58
25,332,527,GVDB20200120,184,1406,1640,132,67
25,527,1151,GVDB20200120,185,1,828,440,64
26,480,1160,GVDB20201027,112,608,1328,331,48
26,24,399,GVDB20200120,186,368,1012,255,48
26,877,1061,GVDB20200120,188,680,1019,139,48
27,1350,1619,ShamAY0033840,245,238,495,200,91
27,960,1318,Shamela0010283,6938,374,828,207,53
27,8,256,Shamela0010283,7022,555,1192,123,22
27,1212,1619,GVDB20201027,117,800,1429,290,55
27,407,873,GVDB20200120,199,1,953,225,28
27,921,1318,GVDB20200120,200,76,1097,253,30
27,1354,1619,GVDB20200120,201,1,265,208,94
28,1,782,ShamAY0033840,245,495,1283,598,93
28,1,175,GVDB20201027,117,1429,1612,135,92
28,175,940,GVDB20201027,118,1,906,568,77
28,1,1013,GVDB20200120,201,265,1471,781,80
29,909,1285,GVDB20200120,211,821,1603,250,37
30,667,1277,Shamela0010283,6952,480,1413,461,60
30,82,446,GVDB20200120,217,192,918,258,42
30,667,1672,GVDB20200120,219,1,1138,776,83
30,667,1250,Shamela0011566,979,826,1629,400,60
31,88,300,ShamAY0033840,261,704,983,161,67
31,88,300,Shamela0010283,6954,69,336,144,64
31,1273,1563,Shamela0010283,6956,1168,1478,209,80
31,873,1065,Sham19Y0018147,2204,1067,1310,149,77
31,60,300,GVDB20201027,126,526,799,155,69
31,1,300,GVDB20200120,219,1138,1615,199,49
31,671,1563,GVDB20200120,224,108,1136,508,51
32,233,724,GVDB20200120,225,868,1579,293,46
32,730,1147,GVDB20200120,226,68,983,268,36
33,1,203,Shamela0010283,7026,1144,1593,147,39
33,470,862,GVDB20201027,130,1070,1273,99,29
33,384,643,GVDB20200120,229,1030,1414,172,52
33,962,1444,GVDB20200120,234,129,780,232,37
34,1176,1340,Shamela0010283,7031,1,417,101,29
34,834,1505,Shamela0006667,403,1,703,353,48
35,809,1204,Shamela0010283,6969,51,1010,276,33
35,1471,1657,GVDB20200120,242,405,961,144,32
36,605,1284,ShamAY0033840,284,1,585,387,61
36,424,1149,Shamela0010283,7035,938,1660,349,46
36,1153,1555,Shamela0010283,7036,1,941,287,36
36,631,908,Kraken2102182324112,87,1,316,140,47
36,915,1284,Kraken2102182324112,87,1053,1600,262,56
36,24,283,Shamela0009429,4422,497,1160,180,33
36,932,1284,Shamela0009429,4434,140,706,223,45
36,429,1284,GVDB20201027,139,601,1522,491,53
36,1,283,GVDB20200120,242,961,1527,221,47
36,530,1331,GVDB20200120,244,459,1345,544,67
37,834,1090,ShamAY0033840,285,495,675,138,64
37,1343,1544,Shamela0010283,7039,31,436,146,44
37,882,1056,Shamela0009429,4430,43,501,111,29
37,623,982,Kraken210630005153,2145,508,1455,198,24
37,74,634,GVDB20201027,140,304,716,234,48
37,834,1220,GVDB20201027,140,1109,1568,169,33
37,235,819,GVDB20200120,246,416,1613,441,45
37,827,1056,GVDB20200120,247,5,567,173,38
37,1339,1544,GVDB20200120,249,56,599,164,37
38,234,526,Shamela0010283,7042,1316,1607,224,90
38,526,917,Shamela0010283,7043,1,816,205,28
38,234,604,GVDB20200120,250,1225,1607,288,90
38,604,734,GVDB20200120,251,1,239,104,54
41,399,706,Shamela0010283,7061,140,787,113,20
47,584,856,ShamAY0033840,342,115,388,223,98
47,856,1095,ShamAY0033840,350,1433,1559,89,44
47,1034,1698,Shamela0011786,319,356,987,456,82
47,1034,1698,GVDB20200701,57,228,863,515,93
47,1011,1698,GVDB20200720,3,894,1578,547,96
47,1034,1698,Shamela0012348,311,549,1196,511,91
47,1015,1698,Shamela0009429,2482,617,1283,525,92
47,1011,1479,Sham19Y0018147,2049,1126,1655,341,76
47,1484,1698,Sham19Y0018147,2050,7,208,160,90
47,584,856,GVDB20201027,179,1281,1551,222,98
47,856,1698,GVDB20201027,198,622,1400,629,90
47,856,1095,GVDB20201027,218,1163,1292,99,51
48,1,760,Shamela0011786,319,987,1670,506,79
48,760,1605,Shamela0011786,320,1,820,613,89
48,1,829,GVDB20200701,57,863,1687,646,94
48,835,1628,GVDB20200701,58,1,799,617,95
48,1011,1217,GVDB20200701,62,1245,1617,96,28
48,86,1628,GVDB20200720,4,1,1536,1204,95
48,1,525,Shamela0012348,311,1204,1729,398,90
48,525,1628,Shamela0012348,312,1,1066,841,93
48,1,419,Shamela0009429,2482,1283,1699,328,94
48,419,1628,Shamela0009429,2483,1,1218,950,95
48,1,1426,Sham19Y0018147,2050,208,1639,1088,91
48,1426,1620,Sham19Y0018147,2051,1,192,147,92
48,1,285,GVDB20201027,198,1400,1687,231,97
48,285,1628,GVDB20201027,199,1,1336,1065,97
48,1011,1217,GVDB20201027,202,1219,1591,96,28
49,1,872,Shamela0011786,320,832,1658,637,85
49,877,1692,Shamela0011786,321,7,799,578,85
49,1,887,GVDB20200701,58,799,1672,692,91
49,887,1696,GVDB20200701,59,1,803,617,92
49,52,1696,GVDB20200720,5,1,1628,1268,92
49,1,600,Shamela0012348,312,1066,1651,476,95
49,600,1692,Shamela0012348,313,1,1089,820,88
49,1,440,Shamela0009429,2483,1218,1636,336,92
49,440,1692,Shamela0009429,2484,1,1244,976,93
49,1,1225,Sham19Y0018147,2051,197,1665,857,66
49,1343,1692,Sham19Y0018147,2052,1,347,240,80
49,1,287,GVDB20201027,199,1336,1621,233,98
49,287,1696,GVDB20201027,200,1,1403,1112,94
50,1,992,Shamela0011786,321,802,1667,657,79
50,992,1660,Shamela0011786,322,1,799,481,71
50,1,826,GVDB20200701,59,803,1629,639,90
50,855,1660,GVDB20200701,61,388,1323,583,73
50,61,1667,GVDB20200720,6,1,1607,1239,92
50,1,606,Shamela0012348,313,1089,1706,479,92
50,606,1660,Shamela0012348,314,1,1151,681,64
50,788,1660,Shamela0009429,2305,552,1423,631,85
50,1,482,Shamela0009429,2484,1244,1711,374,92
50,482,956,Shamela0009429,2485,1,556,258,48
50,1,1253,Sham19Y0018147,2052,347,1685,905,78
50,1253,1660,Sham19Y0018147,2053,1,446,296,78
50,1,316,GVDB20201027,200,1403,1717,252,96
50,316,1660,GVDB20201027,201,1,1346,1071,95
51,1,252,Shamela0011786,322,805,1056,193,89
51,1,271,GVDB20200701,61,1329,1602,220,97
51,271,1654,GVDB20200701,62,1,1363,1062,92
51,46,1654,GVDB20200720,7,1,1601,1248,94
51,1,556,Shamela0012348,314,1157,1668,405,86
51,559,1654,Shamela0012348,315,5,1078,815,91
51,1,181,Shamela0009429,2305,1429,1602,140,94
51,181,1654,Shamela0009429,2306,1,1461,1141,93
51,1,1231,Sham19Y0018147,2053,452,1665,925,90
51,1231,1654,Sham19Y0018147,2054,1,457,335,90
51,1,322,GVDB20201027,201,1352,1673,262,98
51,322,1654,GVDB20201027,202,1,1337,1067,97
52,7,282,GVDB20200701,62,1370,1642,221,98
52,282,1634,GVDB20200701,63,1,1028,756,66
52,13,1625,GVDB20200720,8,1,1601,1245,94
52,7,599,Shamela0012348,315,1078,1603,404,83
52,599,1634,Shamela0012348,316,1,709,487,54
52,7,186,Shamela0009429,2306,1468,1644,138,96
52,186,1634,Shamela0009429,2307,1,1124,821,67
52,7,1154,Sham19Y0018147,2054,464,1596,795,81
52,1154,1634,Sham19Y0018147,2055,1,581,334,64
52,1,298,GVDB20201027,202,1337,1638,240,97
52,298,1634,GVDB20201027,203,1,1326,1061,96
53,1,648,GVDB20200701,63,1028,1616,425,79
53,652,1562,GVDB20200701,64,7,782,580,77
53,1,1518,GVDB20200720,9,10,1524,1160,93
53,1,984,Shamela0012348,316,709,1597,652,81
53,1139,1562,Shamela0012348,317,50,384,242,68
53,1,642,Shamela0009429,2307,1124,1636,366,68
53,642,786,Shamela0009429,2308,1,146,106,91
53,1291,1562,Shamela0009429,2308,151,435,191,77
53,1,1083,Sham19Y0018147,2055,581,1615,738,80
53,1083,1562,Sham19Y0018147,2056,1,472,362,92
53,1,285,GVDB20201027,203,1326,1615,222,96
53,285,1562,GVDB20201027,204,1,1292,1006,96
54,1,776,GVDB20200701,64,787,1562,564,85
54,776,1477,GVDB20200701,65,1,697,523,92
54,1,1465,GVDB20200720,10,45,1501,1117,93
54,1,1213,Shamela0012348,317,389,1594,849,80
54,1213,1477,Shamela0012348,318,1,260,194,93
54,1,1115,Shamela0009429,2308,440,1557,813,86
54,1115,1477,Shamela0009429,2309,1,368,267,92
54,1,1094,Sham19Y0018147,2056,472,1570,794,85
54,1094,1465,Sham19Y0018147,2057,1,351,246,78
54,1,263,GVDB20201027,204,1292,1554,212,100
54,263,1465,GVDB20201027,205,1,1207,939,95
58,302,1300,ShamAY0033840,316,1132,1730,179,16
58,278,725,GVDB20201027,245,929,1773,159,18
59,822,960,Shamela0010283,7146,196,558,106,36
64,318,736,Shamela0010283,7189,659,1619,238,28
64,13,559,Kraken210719221518,1234,1081,1210,68,14
64,13,559,Kraken210719221518,1237,76,205,68,14
64,465,729,Shamela0006667,520,177,834,175,32
68,159,319,Shamela0010283,7213,172,411,90,39
83,722,995,GVDB20201027,292,874,1474,114,21
83,707,1010,GVDB20201027,341,157,657,177,38
86,343,818,ShamAY0033840,806,1031,1645,351,68
86,818,1320,ShamAY0033840,807,1,652,174,29
86,439,857,Shamela0010283,7311,7,744,313,52
86,924,1114,Shamela0010283,7312,67,407,141,52
86,1326,1491,Shamela0010283,7314,1269,1495,132,71
86,396,742,Sham19Y0018147,2206,917,1518,268,54
86,863,1114,Sham19Y0018147,2207,908,1365,180,49
86,1326,1491,Sham19Y0018147,2210,661,886,132,72
