ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1015,1420,Sham19Y0023644,1276,181,587,257,74
1,451,1018,JK000916,2574,350,678,234,53
1,305,752,JK000916,3448,1020,1410,251,65
1,700,1442,JK000916,3449,8,789,530,83
1,638,1033,JK000916,4667,752,1025,142,39
1,431,1442,JK000916,7387,170,983,455,49
1,305,1037,JK000916,26940,635,1017,232,40
1,972,1442,ShamAY0033945,1582,16,533,317,71
1,1015,1442,Sham19Y0122187,816,824,1208,263,74
1,462,1057,ShamAY0034447,1506,616,1237,432,87
1,588,1190,Shamela0003118,1265,1068,1462,282,59
1,1190,1442,Shamela0003118,1266,1,251,192,94
1,490,1442,JK000624,270,545,1299,573,76
1,657,1120,Shamela0023700,367,322,561,118,30
2,670,1016,Shia002616Vols,4940,1149,1497,251,90
2,457,624,Shia002958,449,520,688,126,95
2,670,1058,Shamela0010283,3221,412,804,291,93
2,670,1141,Shamela0028174,61,653,974,190,52
2,670,1058,Masaha001864Vols,1540,593,986,291,93
2,670,926,Shamela0006700,60,1222,1482,191,93
2,933,1058,Shamela0006700,61,1,122,96,96
2,670,1064,Shamela0009770,161,762,1159,288,91
2,670,1058,Shamela0028453,133,104,438,245,79
2,670,1058,Shamela0009790,330,1,394,291,94
2,670,1058,Sham19Y0122409,25,33,426,287,91
2,654,1058,Shamela0009091,9,591,941,248,75
2,654,1058,Shamela0001515,470,998,1403,291,90
2,670,1058,Sham19Y0023644,1275,949,1342,290,93
2,270,624,Sham19Y0023644,1276,674,1089,241,69
2,277,624,Shamela0036515,973,763,1062,216,79
2,1116,1456,Shamela0036515,974,605,878,196,69
2,1,235,Shamela0036515,974,373,577,159,85
2,1,646,JK000916,3449,789,1435,490,93
2,646,1463,JK000916,3450,1,825,641,97
2,670,1058,JK000916,7212,919,1313,293,93
2,452,624,JK000916,7213,163,336,130,94
2,1,380,JK000916,7387,983,1355,248,78
2,380,1463,JK000916,7388,1,990,744,84
2,1,840,ShamAY0033945,1582,533,1447,559,72
2,840,1463,ShamAY0033945,1583,1,619,410,74
2,654,1013,Shamela0012406,777,1089,1456,257,87
2,452,646,Shamela0012406,778,252,458,137,84
2,670,1058,Shamela0001686,757,795,1248,292,81
2,452,624,Shamela0001686,758,108,281,131,95
2,719,961,ShamIbadiyya0000248,174,715,962,155,78
2,1,270,Sham19Y0122187,816,1208,1461,189,88
2,281,1463,Sham19Y0122187,817,1,1214,710,63
2,452,624,Sham19Y0020891,4895,723,894,127,93
2,670,1075,JK000917,1252,253,664,282,85
2,1,1187,Shamela0003118,1266,251,1454,929,97
2,1187,1463,Shamela0003118,1267,1,276,214,95
2,670,1058,Shamela0003118,2430,200,595,291,93
2,670,1058,Masaha001961Vols,1183,974,1368,288,93
