ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1570,1754,Hindawi030850472,1,643,807,138,88
1,1582,1754,Hindawi019720463,1,1532,1704,140,95
1,1591,1754,Hindawi050597179,1,542,706,138,99
1,1591,1754,Hindawi093025702,2,119,282,137,98
1,1582,1754,Hindawi036246035,1,909,1082,141,96
1,1582,1754,Hindawi084602738,1,611,783,142,96
1,1558,1754,Hindawi062929285,1,1140,1332,141,85
1,1582,1754,Hindawi084637573,1,869,1042,141,96
1,1570,1754,Hindawi072828093,2,6,195,141,81
2,0,910,Hindawi030850472,1,807,1716,749,99
2,910,1444,Hindawi030850472,2,0,532,436,99
2,21,1444,Hindawi019720463,2,0,1422,1170,99
2,0,1024,Hindawi050597179,1,706,1729,842,99
2,1024,1444,Hindawi050597179,2,0,418,343,98
2,0,1444,Hindawi093025702,2,282,1723,1185,99
2,0,729,Hindawi036246035,1,1082,1810,600,99
2,729,1444,Hindawi036246035,2,0,714,587,99
2,0,952,Hindawi084602738,1,783,1734,785,99
2,952,1444,Hindawi084602738,2,0,491,402,99
2,0,526,Hindawi062929285,1,1332,1856,433,99
2,526,1444,Hindawi062929285,2,0,917,753,99
2,0,747,Hindawi084637573,1,1042,1788,614,99
2,747,1444,Hindawi084637573,2,0,695,571,99
2,0,1444,Hindawi072828093,2,195,1636,1184,99
18,720,1002,JK000583,362,877,1171,193,77
18,856,1002,Shamela0002569,490,805,1201,115,36
18,720,1002,JK001160,204,465,736,186,79
18,720,1002,Shamela0009567,434,277,569,226,96
18,720,1002,JK000216,314,1283,1512,153,64
18,720,1002,Shamela0011746,6,1214,1477,195,82
18,720,1002,Shamela0004445,2680,895,1216,224,87
18,752,1002,JK009313,3032,0,243,163,77
18,720,1002,JK009313,4903,175,473,154,53
18,720,1002,Shamela0025794,4909,598,890,225,96
18,720,1032,ShamAY0037387,345,296,581,202,77
18,720,1002,Shamela0021570,285,509,781,200,86
18,729,1002,JK010552,54,0,253,183,81
18,720,1002,Shamela0000700,32,1113,1386,205,87
18,734,1002,Shamela0021765,2331,9,278,196,88
18,720,1002,JK000485,887,354,633,205,86
18,840,1002,Shamela0021659,150,512,679,128,95
18,720,1002,Shamela0096239,235,927,1200,205,87
18,840,1017,Sham19Y0127677,48,101,288,133,89
18,720,1002,Sham19Y0122255,244,764,1039,194,79
18,738,1002,JK008001,1067,748,1008,172,77
18,720,1002,Shamela0001535,2407,560,842,146,52
18,720,1002,Shamela0009107BK1,508,794,1051,185,78
18,777,1002,Masaha001946Vols,1086,842,1070,152,74
18,720,1002,JK000533,658,991,1211,154,68
18,840,1002,JK009274,20,774,941,128,95
18,840,1002,JK009390,31,1034,1201,128,95
18,720,1002,JK000629,27,205,491,207,87
18,720,1032,Shamela0036357,1391,483,762,187,71
18,720,1008,Sham19Y0150966,175,25,292,184,74
18,720,1002,Shamela0009091,47,73,388,200,76
18,794,1002,Shamela0012738,165,589,772,133,79
18,720,893,JK000139,45,1240,1404,123,85
18,720,1002,Sham19Y0014592,1233,967,1263,189,77
18,720,1002,Shamela0021542,51,478,726,170,73
18,720,1032,Sham19Y0148271,2154,109,407,222,86
18,723,1002,Masaha003032,85,886,1171,203,82
18,748,1002,Sham19Y0018147,617,781,1044,177,78
18,720,1002,JK000298,2891,1229,1429,138,61
18,748,1032,JK001271,57,568,817,172,72
18,720,1002,JK000637,1425,312,607,223,94
18,738,1017,Hindawi057468526,108,580,923,155,51
18,748,1002,JK001117,19,432,677,183,86
18,720,1002,JK001293BK1,1079,1020,1267,178,78
26,1490,1638,Hindawi030850472,95,1432,1578,114,91
28,1402,1547,JK000465,93,0,135,108,92
28,1358,1547,Shamela0011363,11,0,188,148,98
28,1340,1547,Shamela0009270,383,376,579,157,91
28,1340,1547,Shamela0004445,19,1134,1330,155,94
