ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1251,1398,Shamela0010657,51,41,511,42,10
1,1,1416,JK001293BK2,1,1,1417,1116,99
1,1017,1279,JK001293BK2,139,396,908,100,22
1,626,1023,Sham19Y0014601,122,533,766,110,35
1,1169,1412,Shamela0036357,22,309,580,125,50
1,1169,1357,Shamela0096165,151,46,175,88,63
2,1,1445,JK001293BK2,2,5,1449,1145,100
2,5,224,Sham19Y0017903,250,558,787,150,83
2,22,224,Sham19Y0013252,1916,111,319,130,79
2,14,345,Shamela0036357,22,588,818,161,60
2,630,1177,Shamela0036357,23,1235,1504,203,46
2,1109,1452,Shamela0036357,28,10,333,193,68
2,1244,1445,Shamela0036357,301,590,784,118,67
2,455,740,Shamela0036357,1644,620,899,177,69
2,560,691,Sham19Y0018272,2225,37,190,68,58
2,531,691,Shamela0001438,4089,630,829,86,48
2,413,740,JK001293BK1,1278,822,1090,186,67
2,5,172,Shamela0005923,749,1262,1431,130,98
2,172,345,Shamela0005923,750,1,346,94,35
3,1,1553,JK001293BK2,3,8,1560,1253,100
3,187,313,JK000582,84,423,548,102,99
3,187,313,Shamela0012317,2570,102,249,99,83
3,6,535,Shamela0036357,28,31,1003,306,35
3,187,313,Shamela0012581,37,628,755,99,96
4,1069,1382,JK001293BK2,3,1,452,139,34
4,1,1502,JK001293BK2,4,7,1508,1202,100
4,547,793,Shamela0011686,209,64,346,199,87
4,244,897,Shamela19Y0145334,88,211,1194,327,37
4,283,577,Shamela0010452,1316,712,1054,162,56
4,283,861,Shamela0035100,3371,876,1252,157,30
4,283,793,Kraken210630005153,3024,928,1593,118,15
4,283,553,Shamela0036357,36,1215,1494,175,71
4,842,1011,Shamela0036357,38,459,685,102,59
5,1,1497,JK001293BK2,5,5,1501,1197,100
5,322,484,Shamela0002170,339,1243,1396,110,82
5,583,852,Shamela0036357,51,308,504,148,68
6,1,1473,JK001293BK2,6,6,1478,1173,100
7,1,1462,JK001293BK2,7,7,1458,1153,98
