ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,804,1186,Sham19Y0073348,1819,416,684,160,52
1,804,1241,JK006980,28,221,549,165,43
1,70,266,Shamela0010501,157,1115,1311,131,84
1,804,982,Shamela0011790,1625,940,1254,113,45
1,804,982,Shamela0028174,153,1164,1478,109,44
1,804,1241,Shamela0011997,266,38,360,200,51
1,11,300,JK001099,510,873,1162,226,98
1,242,572,JK001099,511,532,876,228,83
1,575,741,JK001099,512,291,455,131,98
1,859,1241,JK000916,12633,0,270,159,47
1,804,1186,Shamela0006909,3,639,907,158,51
1,804,1241,Shia002185Vols,3239,1139,1459,188,49
1,804,989,Shamela0012406,2426,1246,1471,134,72
1,13,741,Shamela0023735,1458,510,1160,490,84
1,13,128,Shamela0023735,2369,309,422,89,96
1,804,1075,Shamela0000678,67,1257,1517,203,92
1,1075,1241,Shamela0000678,68,0,165,122,90
1,804,1210,Sham19Y0145334,1788,1220,1510,180,49
1,804,1241,Sham19Y0020762,808,1080,1354,141,41
1,11,732,Sham19Y0016714,818,850,1531,516,90
1,804,1241,ShamAY0033733,80,977,1254,147,43
1,804,982,JK000919BK2,68,1341,1564,80,37
1,804,982,JK000927,3085,334,648,113,45
1,804,1241,JK000927,3426,926,1248,200,52
1,78,741,JK001296,125,0,635,451,84
1,804,1241,Shamela0003118,3806,501,823,200,52
1,13,242,Shamela0026536,855,1040,1259,176,95
1,244,462,Shamela0026536,856,904,1117,172,96
1,464,629,Shamela0026536,857,1212,1370,127,95
1,546,741,Shamela0026536,858,28,559,134,31
1,1112,1241,Shamela0026536,958,218,463,61,33
1,13,242,Sham19Y0016435,330,1000,1404,179,54
1,244,741,Sham19Y0016435,331,27,1404,373,33
1,1079,1241,Sham19Y0016435,378,256,553,79,34
2,1023,1228,Sham19Y0013609,262,342,490,115,71
2,102,881,JK010732,388,402,1134,588,93
2,1023,1175,Shamela0009773,3301,46,196,108,88
2,246,386,JK009225,376,648,782,100,90
3,138,299,Shamela0025837,504,658,1049,126,40
