ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,744,868,JK009268,4464,206,330,98,100
1,3,299,Shamela0022653,186,539,955,229,69
1,744,868,Shamela0010523,260,787,911,98,100
1,744,868,Tafsir06048,1244,1134,1265,98,93
1,744,868,Shia002380Vols,828,1226,1350,98,100
1,744,868,Shamela0021537,375,870,994,98,100
1,744,875,Tafsir03097,1675,980,1292,94,37
1,744,868,JK000791,2389,1284,1408,98,100
1,744,953,JK000381,3703,213,471,131,65
1,1157,1595,JK000381,5744,905,1527,252,47
1,30,299,JK000381,7490,1242,1554,207,83
1,1232,1449,Shamela0023578,2209,1143,1530,173,54
1,738,868,Shamela0023578,3272,340,470,101,98
1,738,868,Shamela0023578,3273,0,130,100,97
1,1232,1479,Meshkat0014420,3374,331,749,198,57
1,738,868,Meshkat0014420,4673,690,819,103,99
1,1232,1479,Shamela0023591,5152,527,945,198,57
1,744,868,Shamela0023591,6632,1198,1322,98,100
1,744,868,Shamela0023591,6633,975,1099,98,100
1,1232,1479,ShamAY0036821,1493,1076,1493,198,58
1,738,868,Shamela0011074,27,90,224,103,97
1,1232,1479,Sham19Y0023608,2752,205,623,198,57
1,744,868,Tafsir08060,530,467,614,98,84
1,744,868,JK009266,9120,1401,1523,97,98
1,744,944,Shamela0036543,13,506,686,118,70
1,744,868,JK009270,5582,1230,1352,97,98
1,744,868,Shamela0000041,2650,601,725,98,100
1,738,868,Sham19Y0145435,4936,902,1054,103,84
1,1232,1479,Shia001269,38,139,558,198,57
1,744,868,Tafsir02102,3944,903,1043,97,85
1,744,868,Sham19Y0147312,1991,907,1030,98,99
1,1317,1479,Shamela0004473,3631,930,1092,133,100
1,734,868,Shamela0004473,11103,181,315,106,100
1,738,848,Shamela0004473,12821,1435,1544,86,99
1,1232,1479,JK009396,1033,214,632,198,57
1,744,868,JK009396,1672,1494,1618,98,100
1,26,292,JK000079,36,437,717,200,89
1,1232,1479,Shia002356Vols,814,18,436,198,57
1,744,868,JK009257,986,133,576,98,27
1,744,868,Rafed0001713Vols,2771,789,913,98,100
1,738,868,Shamela0007798,9123,900,1030,103,100
1,744,868,Meshkat00042488,1788,202,587,47,13
1,1232,1479,ShamAY0037152,829,625,1043,198,57
1,744,868,Hindawi062413635,23,1197,1321,98,100
1,744,868,Sham19Y0020891,6515,84,208,98,100
1,738,868,Shia003721Vols,55,36,189,103,84
1,744,875,Hindawi093849638,70,1489,1625,103,96
1,744,868,Shia001432Vols,3459,1117,1241,98,100
1,744,853,Shia001432Vols,21545,241,350,85,100
1,1180,1479,Shia001432Vols,21884,665,1128,209,54
1,744,868,Shia002382Vols,1844,307,429,97,98
1,744,868,Rafed0003943Vols,1593,1112,1236,98,100
1,744,868,JK009362,8803,1318,1441,98,99
1,1232,1479,Rafed0003257Vols,3886,273,691,198,57
1,744,868,Shamela0023632,3590,1369,1493,98,100
1,744,868,JK001496,2441,636,759,98,99
1,1232,1479,Shamela0023628,2601,16,434,198,57
1,744,868,Shamela0023628,3529,19,143,98,100
1,1232,1479,QuranAnalysis001,154,898,1316,198,57
1,744,868,QuranAnalysis001,247,1466,1590,98,100
1,1232,1479,Shamela0008473,3409,593,1011,198,57
