ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1200,1401,ShamAY0035900,4,431,633,145,86
1,1093,1622,Shamela0001395,4,900,1362,331,78
1,1230,1582,Shamela0021537,705,1133,1526,211,60
1,1411,1607,Shamela0021537,5515,1,148,110,72
1,1100,1622,JK000348,1,224,693,328,76
1,922,1304,JK000381,633,1245,1638,251,71
1,1304,1622,JK000381,634,1,324,233,87
1,1218,1453,Sham19Y0017458,450,141,389,168,80
1,1218,1607,Shamela0008585,1,1021,1394,261,82
1,1100,1607,Sham19Y0011326,99,51,524,365,87
1,922,1575,Sham19Y0018098,1,900,1591,440,72
1,1200,1344,Shamela0012034,348,522,662,106,90
1,1042,1622,Shamela0003874,17,738,1367,337,60
1,1100,1622,Shamela0007629,2,300,770,330,76
1,1047,1593,Shamela0000894,5810,1060,1528,303,63
1,1200,1453,Shamela0004473,15272,1307,1552,186,90
1,1453,1622,Shamela0004473,15273,1,157,121,89
1,1093,1622,Shamela0001467,4,832,1294,330,78
1,1119,1593,Kraken210630005153,7218,283,656,275,69
1,1100,1453,Shamela0003055,11,1350,1673,232,78
1,1218,1607,Shamela0003055,616,838,1220,261,80
1,1100,1324,Shamela0037325,2420,1393,1601,162,88
1,1366,1622,Shamela0037325,2421,1,232,161,79
1,1301,1578,Shamela0008381,2867,293,552,194,86
2,296,459,Shamela0012293,1463,186,338,120,89
2,21,596,JK000381,634,306,800,355,73
2,21,596,Sham19Y0011326,99,558,1032,320,66
2,21,596,Sham19Y0018098,2,19,512,356,74
2,21,596,Shamela0004473,15273,127,623,359,75
3,823,961,JK000952,1954,44,206,112,85
3,261,577,Shamela0023735,719,1,502,206,44
4,1,1232,Shamela0006674,614,26,1347,504,35
4,803,925,Shamela0012531,228,1125,1237,89,90
5,51,449,Shamela0010797,7,960,1196,117,35
5,944,1384,Shamela0023735,1330,491,1413,232,30
5,113,449,Shamela0023735,1737,986,1316,219,75
6,161,621,Shamela0006674,614,974,1583,259,47
6,1,161,JK000098,371,709,883,126,87
6,461,882,Shamela0012531,228,851,1539,317,57
6,882,1504,Shamela0012531,229,1,624,488,99
6,1003,1504,Shamela0007473,4,1,504,388,98
7,1,412,Shamela0012531,229,624,1034,321,98
7,1,408,Shamela0007473,4,504,912,322,99
9,8,782,Shamela0012531,228,1297,1439,110,17
10,1,140,Shamela0001687,4842,1353,1537,87,61
11,248,773,Shamela0007435,389,876,1418,383,87
11,248,773,Shamela0005772,13,333,630,230,55
11,248,773,ShamAY0038116,34,49,615,397,87
11,248,873,Shia003732Vols,3917,483,1157,427,75
11,248,508,Sham19Y0020561,1461,1153,1400,193,95
11,328,777,ShamAY0033633,39,1,511,345,86
11,248,773,ShamAY0038083,193,601,1155,397,89
11,248,508,Sham19Y0037618,628,897,1137,185,91
11,248,664,Sham19Y0037618,630,1087,1495,315,97
11,266,773,Sham19Y0013614,25,1,463,340,83
11,248,773,Sham19Y0148271,862,17,502,352,81
11,301,773,Shamela0012293,3452,176,592,310,84
11,248,580,ShamAY0032859,11,1108,1435,250,95
11,248,773,Sham19Y0017885,241,572,1062,367,88
11,1251,1472,Sham19Y0017616,102,1255,1440,123,69
11,248,773,JK000977,55,216,766,393,88
11,248,508,Shamela0010765,97,370,617,193,95
11,541,859,Sham19Y0017791,38,1,358,207,70
11,415,856,Sham19Y0014601,866,541,1104,245,52
11,248,732,Shamela0030592Vols,228,905,1416,360,87
11,248,512,JK000272,88,935,1239,192,78
11,541,883,Shamela0008176,159,1,421,219,64
11,243,773,Shamela0005922,1591,18,564,382,86
11,248,629,Shamela0026731,22,1106,1397,222,74
11,248,883,JK007065,81,609,1316,429,73
11,415,856,Shamela0005803,2,4,419,300,84
11,248,703,Sham19Y0014462,104,966,1416,343,94
11,306,777,JK000999,194,878,1349,335,86
11,394,868,Shamela0001875,208,1,458,324,86
11,1284,1485,Shamela0001875,433,1185,1344,120,74
11,232,883,Shamela0012027,508,258,881,443,82
11,240,856,Shamela0096283,14,31,623,440,92
11,256,856,ShamAY0033522,231,463,1066,418,86
11,248,773,Shia002218Vols,523,897,1406,368,84
11,248,773,Shamela0013066,4,750,1297,331,67
