ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,941,1444,Sham19Y0020966,16,427,1076,272,47
2,300,520,JK000201,3856,63,268,92,44
2,1027,1250,ShamAY0034080,134,653,873,137,65
2,776,1250,Sham19Y0029574,10,4,362,156,33
2,300,565,JK000166,5663,557,836,95,35
3,1311,1522,Zaydiyya0000015,538,187,456,148,67
3,920,1527,Shamela0036506,4,67,306,125,22
3,920,1527,Shamela0009066,4,122,360,125,22
3,908,1330,Shamela0005644,30,182,721,149,23
4,503,685,Tafsir01005,4,263,435,125,81
4,663,1530,Tafsir01005,5,431,940,376,52
4,503,673,Tafsir06051,40,521,681,118,82
5,282,428,Tafsir01005,6,574,1060,88,22
7,989,1350,JK006476,6,75,282,129,40
7,799,1036,Shamela0023632,44,1166,1501,98,26
7,203,487,Shamela0004473,13115,322,614,176,70
7,799,1036,Sham19Y0023618,21,791,971,104,53
8,93,374,Sham19Y0148271,2048,866,1136,170,66
8,613,836,JK009150,211,189,394,157,89
8,69,374,Shamela0025794,3861,511,811,180,63
8,93,374,Shamela0025794,3939,905,1149,167,70
8,742,1076,Tafsir01005,20,460,687,157,58
8,69,374,Shamela0007798,112,1089,1367,149,50
8,109,324,JK000637,2164,4,412,129,36
9,437,619,Shamela0037458,48,19,197,142,94
10,640,758,Sham19Y0016684,788,680,794,86,91
10,640,758,Sham19Y0013252,3678,332,446,87,92
10,26,463,Sham19Y0013252,10754,430,858,314,83
10,100,463,JK000166,10886,670,956,187,60
11,654,778,Sham19Y0127663,636,1338,1459,98,97
11,617,778,Sham19Y0017681,5,343,501,108,82
11,658,778,Sham19Y0014103,3,1003,1123,94,94
11,1375,1568,Tafsir09084,15,181,300,89,59
11,658,789,Shamela0012205,167,123,250,95,90
11,629,794,Shamela0023358,1213,696,848,113,83
11,658,778,JK007143,488,420,543,95,92
11,617,778,ShamAY0036836,28,964,1138,110,77
11,658,778,JK000718,52,1195,1312,91,94
11,658,789,JK000415,48,331,459,92,88
11,658,778,Kraken2106220218081,614,1402,1527,94,90
11,654,778,JK010146,75,577,698,98,97
11,617,794,Sham19Y0149697,658,1037,1235,114,67
11,629,778,JK005200,111,357,486,104,85
11,658,778,Tafsir01005,32,358,475,95,97
11,1163,1571,Masaha002028Vols,798,709,1129,161,39
11,658,778,Sham19Y0013231,396,685,802,95,97
