ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,90,592,ShamAY0036736,1,58,728,392,73
1,85,596,Shamela0023799,1,379,1055,397,73
1,85,592,Shamela0010443,1,421,1093,398,73
1,1,596,ShamAY0031692,1,15,604,467,96
1,27,596,Shamela0011435,1,23,610,457,96
1,254,596,Sham19Y0013231,6,1,346,277,98
1,1,529,Shamela0004482,214,1049,1601,415,91
1,5,592,Shamela0004482,530,915,1510,451,92
1,27,596,Sham19Y0017807,1,1,589,457,96
1,33,596,JK006670,2,8,579,452,98
1,85,592,Sham19Y0026094,1,351,1023,396,73
1,1,553,Shamela0001875,1367,1011,1586,433,91
1,17,596,Sham19Y0013241,1,840,1428,460,97
1,129,596,Shamela0004473,15414,1,476,373,97
1,24,523,Shamela0004473,15695,1198,1704,401,98
1,24,596,Shamela0004473,16233,549,1131,459,97
1,5,596,Shamela0004473,16416,437,1040,463,94
1,24,596,Shamela0004473,16992,826,1408,459,97
1,104,596,ShamAY0034658,1,675,1339,386,72
1,27,596,Shia002239,1,458,1040,455,96
1,1,596,Shamela0023588,1,13,605,461,93
1,220,596,Shamela0029741,11,35,416,305,98
1,24,592,Shamela0036951,1,348,923,457,98
1,1,596,Shamela0037816,1,749,1359,476,96
1,208,596,Shamela0021599,2749,1,293,202,63
1,287,592,Shamela0009898,332,1,306,245,99
1,33,596,Shamela0036543,27,134,708,452,97
1,17,592,Shamela0036558,1,783,1365,458,97
1,27,429,Sham19Y0145435,1645,1199,1609,323,98
1,33,506,Shamela0021598,4986,846,1271,293,71
1,1,596,Shamela0030842,1,16,569,442,90
1,1,592,Sham19Y0017885,1,250,858,470,94
1,24,596,Shamela0012153,1,158,741,459,97
1,1,596,Shamela0096844,1,606,1211,478,97
1,27,596,Shamela0022852,1,164,748,457,97
1,17,596,Sham19Y0122402,1,949,1554,461,94
1,27,596,Shamela0011817,1,20,606,457,96
1,1,596,Shamela0007350,1,162,767,478,97
1,1,596,Shia001949,1,654,1279,472,93
1,150,596,Shamela0036427,4,1,451,357,98
1,115,587,ShamAY0037611,1,313,941,367,71
1,1,592,Shia001976Vols,1,521,1124,466,94
1,1,596,Shamela0006348,1,14,619,472,96
1,33,506,Shamela0013132,151,617,1072,326,81
1,1,592,Shamela0029677,78,435,1022,466,96
1,85,592,Sham19Y0017757,1,333,1005,397,73
1,120,592,Shamela0029982,2,215,856,371,72
1,1,596,Shamela0008514,1,1,608,475,96
1,10,596,Shia002231Vols,4,232,850,461,91
1,104,596,Sham19Y0013252,6,763,1392,389,77
1,1,596,ShamAY0033066,1,253,856,476,97
1,1,596,ShamAY0035900,1,315,915,474,96
1,85,596,Shamela0035261,1,327,1003,399,73
1,1,596,ShamAY0034815,1,381,980,472,96
1,150,596,Zaydiyya0000084,4,1,451,357,98
1,36,587,ShamAY0033945,873,343,886,417,90
1,1,592,ShamAY0033956,1,14,649,471,91
1,1,596,Shamela0012034,1,133,754,476,95
1,24,596,Sham19Y0122232,1,414,1007,459,95
1,61,592,ShamAY0034633,1,797,1459,420,78
1,199,596,Sham19Y0018106,2,1,401,321,99
1,36,587,Shamela0025794,756,76,612,411,88
1,1,596,Shamela0010016,1,13,624,476,96
1,1,596,Shamela0096277,1,102,702,476,97
1,36,587,Sham19Y0013577,3622,831,1414,444,94
1,1,596,Shamela0012398,2,504,1113,474,95
3,32,900,Shamela0001395,2,709,1647,698,90
3,900,1645,Shamela0001395,3,1,783,607,94
3,32,882,Shamela0001467,2,720,1603,683,94
3,882,1645,Shamela0001467,3,1,793,618,94
4,1,299,Shamela0001395,3,783,1089,243,97
4,1,299,Shamela0001467,3,793,1099,243,97
5,1032,1195,Shamela0021731,337,1303,1491,111,66
5,1057,1195,Sham19Y0006538,20,22,183,109,85
5,926,1195,Sham19Y0006538,157,267,546,149,56
5,561,780,Sham19Y0013769,1137,1051,1332,73,33
5,1032,1195,Sham19Y0020699,542,9,190,116,80
5,760,1195,Shamela0021619BK2,816,919,1303,183,49
5,926,1195,Sham19Y0019188,1376,331,669,154,50
5,1027,1221,Shamela0021693,561,1307,1506,127,75
5,1027,1195,Shamela0021677,897,578,752,119,80
5,1057,1195,Shamela0008463,1584,6,166,108,85
7,179,397,Sham19Y0016772,426,993,1235,132,60
7,96,632,Sham19Y0026094,114,255,1058,244,30
7,261,370,Sham19Y0019228,1340,845,1014,86,63
7,136,397,Sham19Y0013664,107,189,566,157,48
7,114,385,Shamela0021731,366,515,1034,162,38
7,136,358,Sham19Y0014207,57,1201,1503,129,47
7,236,555,Sham19Y0020699,588,981,1432,172,45
7,208,397,Shamela0010437,114,750,976,124,60
7,397,1309,Shamela0010437,116,103,1054,310,31
7,136,397,Shamela0096257,630,469,1217,153,25
7,242,555,Shamela0001685,236,226,799,166,34
7,448,1250,JK000787BK1,70,93,888,259,27
7,136,397,Sham19Y0018353,119,943,1320,157,48
7,176,1007,JK000287,26,531,1097,231,27
7,136,565,Sham19Y0147658,204,54,898,203,26
7,290,555,ShamAY0034269,165,31,608,139,25
7,189,964,ShamAY0037375,23,919,1327,188,30
7,261,780,Sham19Y0013785,262,74,968,208,25
7,538,1302,JK000303,54,13,705,282,34
7,261,397,Sham19Y0017437,934,41,261,106,59
7,208,397,Shamela0012052,1268,50,331,128,56
7,215,397,Sham19Y0147311,113,1,221,118,58
7,126,290,Shamela0008463,1554,182,423,70,31
8,135,457,Shamela0007460,58,1275,1541,193,76
8,503,1320,Sham19Y0016772,432,290,1009,447,62
