ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,388,986,Hindawi061307902,9,685,957,219,45
5,388,986,Hindawi020464862,15,1091,1363,219,45
5,168,355,Hindawi090797364,59,31,158,101,67
36,522,661,Hindawi018605304,563,154,300,100,86
43,1277,1454,JK009207,16,1051,1228,124,88
43,1272,1448,JK001303,63,1202,1384,126,87
43,1277,1454,Shamela0004445,862,541,720,129,91
43,1277,1448,ShamAY0034447,435,880,1052,134,97
43,1277,1448,Masaha004387Vols,6,291,464,120,87
43,1277,1448,Shamela0010283,3136,288,460,137,99
43,1277,1448,Shamela0012031,10,1289,1458,131,95
43,1277,1443,Zaydiyya0000087BK1,2,597,764,123,92
43,1277,1448,JK010566,176,666,838,128,93
43,1277,1448,Shamela0012406,377,528,703,135,96
43,1277,1443,Shamela0010637,65,313,488,121,87
43,1277,1448,JK009313,297,510,682,125,91
43,1277,1448,Sham19Y0145435,1360,298,471,126,91
43,1338,1448,ShamAY0035884,68,1,112,87,99
43,1277,1443,ShamAY0034434,4,1102,1269,123,92
66,1250,1516,Hindawi048683693,64,1325,1518,127,56
66,1002,1516,Sham19Y0145435,1286,587,1036,161,36
128,338,700,Shia003636Vols,5417,699,969,143,47
129,407,880,Shamela0003118,1726,148,641,370,94
129,407,827,ShamAY0034447,446,1002,1435,296,79
129,392,880,JK000916,4668,829,1340,377,92
129,407,880,JK000467,2134,392,874,335,81
129,396,642,Shamela0009783BK4,116,1189,1425,176,90
129,642,880,Shamela0009783BK4,117,1,241,172,87
129,392,880,Shamela0003722,1197,638,1137,369,90
129,1,880,ShamAY0035884,3677,234,1192,435,46
135,1383,1531,JK001303,89,1,146,110,89
135,537,1386,Shamela0021765,2253,542,1456,584,76
135,1386,1531,Shamela0021765,2254,1,154,110,89
135,537,874,JK009158,326,1146,1440,203,74
135,874,1531,JK009158,327,1,709,457,73
135,549,797,Kraken220208041045,9,1155,1416,172,80
135,809,1531,Kraken220208041045,10,1,703,510,83
135,549,1531,JK000911,300,395,1074,489,62
135,549,1531,ShamAY0034447,616,159,1189,720,85
135,537,1483,JK000916,993,412,1481,656,74
135,694,1327,Masaha004387Vols,43,385,600,152,30
135,549,1287,JK000159,88,233,993,544,83
135,1310,1510,JK000159,89,940,1156,150,85
135,537,1531,Shamela0009783BK1,624,38,975,731,90
135,612,1510,JK008001,4600,62,1055,609,73
135,537,1510,Shamela0001438,6662,56,1064,655,78
135,1194,1435,Shamela0023685,31,601,820,149,74
135,607,1531,Shamela0023644,266,1,985,647,78
135,1266,1435,Shamela0026568,34,1,174,124,86
135,537,1237,JK009390,6997,670,1436,445,65
135,1237,1510,JK009390,6998,1,284,205,88
135,549,1213,Sham19Y0018147,566,862,1522,477,86
135,1213,1531,Sham19Y0018147,567,1,329,241,89
135,537,1510,ShamAY0037152,163,557,1350,589,72
135,886,1531,Zaydiyya0000131,63,6,715,457,76
135,783,1531,Shia001432Vols,5022,1,836,524,71
135,537,1327,Shamela0012406,419,137,416,203,32
