ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,80,735,Shamela0009556,1,1,520,211,32
1,29,869,Shia002091,7,32,589,245,31
1,37,359,ShamAY0032923,1,739,1097,177,60
1,940,1248,Shamela0030327,78,1,304,210,80
1,770,1160,Shamela0030327,204,679,1035,184,51
1,770,1248,Shamela0010798,1141,550,931,258,65
1,766,985,Shamela0005724,19,970,1143,130,75
1,812,1248,JK000916,27335,149,458,117,27
1,37,898,Shia001924,6,1,772,278,34
1,818,1425,Shamela0012531,218,228,774,239,41
2,1064,1449,Sham19Y0020868,238,803,1195,235,72
2,1091,1449,Shamela0009567,1044,1009,1361,223,75
2,886,1288,Shia002069Vols,238,726,1155,177,48
2,67,501,JK007016,118,124,596,233,58
2,524,639,Shamela0026803,138,1172,1283,85,93
2,895,1449,Shamela0025794,4179,531,1022,276,61
2,52,410,Shamela0021481,208,906,1235,184,62
2,114,410,Shia003101Vols,387,772,1023,142,55
2,43,410,Shia002034Vols,395,1051,1411,185,58
2,76,349,ShamAY0038139,32,1144,1457,170,65
2,1071,1449,Shamela0004445,7100,529,888,202,63
2,48,410,Shia002173,110,175,542,203,62
2,1091,1449,Sham19Y0001729,2506,7,367,212,69
2,67,335,Sham19Y0127677,14837,1122,1401,155,66
2,84,410,Sham19Y0127677,14838,303,671,199,63
2,67,458,Shamela0001733,1393,871,1290,231,66
2,1076,1288,Shamela0001733,1796,816,1001,125,72
2,954,1449,Shamela0026378,91,192,789,259,46
2,515,817,Shamela0000767,3016,586,839,131,55
2,1071,1449,Sham19Y0020879,513,583,971,224,68
2,1096,1428,JK000916,25569,1107,1272,122,47
2,515,684,Shamela0000894,6890,447,634,120,81
2,490,1007,Shamela0021703,3,351,911,162,28
2,48,463,Shamela0026884,58,520,916,203,56
2,1091,1449,Shamela0021809,2813,1109,1455,205,68
2,1096,1376,JK011496,1,1221,1468,157,68
3,550,725,Shamela0003118,6444,920,1106,137,93
3,773,1429,Shia002231Vols,584,150,869,293,44
3,820,1198,Shamela0009873,2087,834,1473,149,25
4,765,1047,Shamela0011385,76,73,534,103,25
4,1028,1445,Sham19Y0013605,1450,845,1244,295,87
4,684,1117,Sham19Y0013605,3003,1085,1468,157,34
4,1117,1414,Sham19Y0013605,3004,1,300,202,79
4,788,1399,Shamela0025800,481,300,972,323,47
4,1069,1440,Sham19Y0146127,765,1,253,143,44
4,904,1426,Sham19Y0016684,477,25,536,354,82
4,792,1445,Sham19Y0016684,1407,458,1130,367,56
4,985,1445,Shia002616Vols,6435,112,492,266,71
4,792,1414,Shamela0001875,545,897,1483,349,61
4,985,1353,Sham19Y0020638,1166,1091,1454,256,84
4,694,1137,Shamela0003118,3594,1041,1473,123,21
4,1137,1445,Shamela0003118,3595,1,354,243,86
4,809,1445,SHAM19Y23644,3184,6,528,326,64
4,768,1445,Shia002265Vols,2645,506,1099,348,62
4,904,1445,Shamela0005756,4439,241,777,361,80
4,931,1290,Shamela0005756,4440,739,1079,250,86
4,931,1445,Shamela0005756,10281,78,589,348,80
4,809,1445,Sham19Y0132524,2624,235,960,355,54
4,955,1445,ShamAY0033938,1377,1,510,341,79
4,931,1445,Shamela0025794,1179,909,1417,344,79
4,781,1445,JK001429,13,193,880,385,64
4,931,1445,Shamela0021493,181,339,880,366,81
4,970,1234,Shamela0096283,108,1198,1454,198,94
4,1238,1445,Shamela0096283,109,1,198,136,80
4,1055,1426,Sham19Y0018106,933,1,356,264,87
4,931,1445,Sham19Y0018106,2561,724,1236,354,82
4,904,1445,Sham19Y0013252,2300,342,884,364,80
4,931,1445,Sham19Y0013252,6235,843,1350,352,82
4,973,1290,JK009324,774,1331,1604,205,81
4,931,1445,Shamela0012872,37,185,532,232,54
4,973,1445,Shamela0036446,1234,908,1254,241,63
4,931,1247,Shia001887Vols,188,1145,1441,211,81
4,1247,1445,Shia001887Vols,189,1,224,123,67
4,1000,1445,Shamela0001438,6979,872,1311,309,84
4,962,1445,Sham19Y0018103,1023,1,457,334,86
4,931,1445,Sham19Y0018103,2439,533,1040,353,82
4,773,1445,JK000110,268,422,1073,405,74
4,684,1338,JK000110,952,824,1418,311,48
4,985,1445,Shamela0026484,479,209,658,307,79
4,935,1361,Sham19Y0016584,1054,1,401,290,85
4,684,1399,Sham19Y0016584,2706,767,1414,381,63
4,809,1445,ShamAY0032665,2476,103,698,387,74
4,911,1445,ShamAY0032665,2675,139,669,375,84
4,965,1445,Sham19Y0017817,427,836,1339,355,86
4,931,1414,Sham19Y0001729,2428,1043,1399,256,65
4,931,1445,Sham19Y0001729,2429,55,448,277,66
4,973,1445,Sham19Y0014309,578,952,1296,233,61
4,694,1229,JK007065,1466,980,1455,215,46
4,1229,1399,JK007065,1467,1,165,123,89
4,684,1445,Sham19Y0127677,4902,751,1378,351,52
4,801,1205,Sham19Y0127677,6314,902,1405,195,41
4,1219,1445,Sham19Y0127677,6315,1,243,159,79
4,927,1368,Sham19Y0127677,12779,628,1038,291,80
4,819,1445,Shamela0004289,1415,802,1475,385,66
4,927,1445,Shamela0004289,1545,574,1079,343,78
4,911,1445,JK000022,319,358,922,295,56
4,684,1177,Shamela0010906,1580,1063,1411,109,20
4,1177,1445,Shamela0010906,1581,1,204,150,69
4,931,1445,Sham19Y0122406,3722,49,584,359,79
4,680,1445,Sham19Y0018144,2476,70,785,360,49
4,911,1445,Sham19Y0018144,2675,223,753,375,84
4,931,1445,Shia001913Vols,459,809,1261,315,75
4,792,1445,JK000916,11708,579,1350,450,70
4,911,1445,JK000916,11709,435,1015,364,74
4,1108,1445,JK000916,11710,1,346,226,77
4,1000,1445,JK009390,6873,1,374,242,62
4,809,1234,Shia003732Vols,3086,261,590,176,50
4,1047,1445,Sham19Y0127713,257,314,622,206,62
4,684,1445,Shamela0012031,215,157,815,273,33
4,680,1399,Sham19Y0127656,452,821,1412,298,42
4,955,1445,Shia002247,16,1176,1525,260,66
4,765,916,Sham19Y0145212,3156,863,1092,62,33
4,1172,1445,JK000917,1539,1,240,165,75
4,904,1426,Shamela0021715,1902,496,1009,354,82
4,1117,1426,Shamela0021715,1903,139,495,215,74
4,911,1445,Shamela0021715,5848,532,1069,363,80
4,1047,1399,Shamela0021715,5849,527,1135,239,48
4,911,1430,Sham19Y0148486,1502,849,1256,251,57
4,1028,1430,Sham19Y0018176,497,1,387,286,88
4,931,1445,Sham19Y0018176,1379,869,1381,354,82
4,1127,1445,Shamela0035100,1371,482,762,191,68
4,773,1224,Sham19Y0017616,425,922,1410,187,34
4,1224,1445,Sham19Y0017616,426,1,256,152,72
5,1223,1394,Shamela0013087,308,913,1068,111,82
5,1,126,Sham19Y0013605,1450,1244,1364,94,96
5,1,126,Shia002616Vols,6435,492,612,94,96
5,1,126,Shamela0003118,3595,354,478,97,99
5,954,1189,Sham19Y0014601,5313,1060,1296,127,66
5,1,126,Shamela0005756,4439,777,897,94,96
5,1243,1394,Shia002231Vols,245,448,591,107,89
5,1075,1417,Shia002231Vols,521,602,868,157,54
5,1243,1389,Shamela0000782,670,1307,1460,103,81
5,9,296,Shamela0025794,1180,1,232,131,49
5,1044,1432,Shamela0026741,30,508,853,182,55
5,1,296,JK001429,13,880,1091,135,56
5,1,133,JK000533,1449,333,460,100,96
5,1,296,Shamela0096283,109,198,492,127,41
5,1,126,Sham19Y0018106,933,790,910,94,96
5,427,873,ShamAY0033945,687,872,1430,215,45
5,18,513,ShamAY0033945,687,220,426,111,27
5,1,160,JK009324,775,143,300,103,83
5,1044,1371,Shamela0117359,938,25,337,137,48
5,954,1189,Sham19Y0020591,1452,776,1011,119,63
5,1,126,Shia001887Vols,189,224,362,97,89
5,1,126,Sham19Y0018103,1023,457,577,94,96
5,1,296,JK000110,268,1073,1349,144,51
5,1,126,Sham19Y0016584,1054,1312,1432,94,96
5,1223,1394,Shamela0001719,4044,1191,1377,113,74
5,1,149,ShamAY0032665,2675,669,827,107,83
5,1054,1394,Sham19Y0001729,253,1057,1469,154,40
5,1063,1394,Shamela0004289,874,498,834,142,38
5,1239,1371,Shamela0004289,1535,832,979,99,87
5,533,740,JK000022,2064,493,712,140,80
5,1232,1394,Shamela0012579,2032,779,968,113,77
5,553,740,Shamela0000767,2933,1263,1449,114,75
5,954,1371,Sham19Y0131521,5465,398,748,155,48
5,1,296,Shamela0010906,1581,204,460,136,58
5,1,149,Sham19Y0018144,2675,753,911,107,83
5,1,126,Shamela0000894,5339,1354,1474,94,96
5,1,133,Shamela0012031,215,815,959,101,87
5,1,198,Shia002247,17,1,200,110,70
5,1100,1394,JK001293BK1,1066,986,1226,133,56
5,1,126,Sham19Y0018176,497,674,794,94,96
6,902,1102,Shamela0021660,4907,269,493,113,60
6,902,1184,Shamela0025800,145,659,942,181,74
6,15,351,JK000021,1450,838,1267,172,47
6,899,1191,Shamela0001875,511,1092,1456,171,58
6,894,1055,Sham19Y0020638,49,1267,1429,89,63
6,1,491,Shamela0009567,51,691,1241,191,35
6,887,1184,Shamela0003722,2020,230,762,173,40
6,708,1184,Shamela0003118,6496,411,850,255,63
6,884,1196,JK000384,102,518,881,216,76
6,894,1060,Shamela0005756,4024,1074,1246,92,62
6,884,1176,Shamela0010529,103,1156,1454,177,70
