ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1198,1533,JK009364,3,542,878,247,88
1,473,1004,JK009364,5,419,978,399,86
2,262,814,Shamela0001585,349,236,645,141,22
2,368,1564,Shamela0010768,100,233,1119,494,44
2,624,1182,Shia003752Vols,796,161,576,227,45
2,192,943,Kraken210630005153,3555,838,1541,465,68
2,943,1558,Kraken210630005153,3556,561,1097,359,68
2,368,814,Shamela0007830,2,1192,1368,122,34
2,262,943,Shamela0023775,21,1,985,512,61
2,943,1558,Shamela0023775,22,531,1316,476,74
2,624,1095,JK010344,343,1272,1626,199,45
2,185,859,JK009364,3,908,1603,516,88
2,859,1558,JK009364,4,1,694,541,94
2,180,1270,Shia001332,173,495,1444,581,58
2,368,1226,Shamela0005390,434,242,1465,319,27
2,368,814,Shamela0005683,60,965,1069,80,22
2,368,508,Shamela0010509,26,694,856,98,79
2,368,826,Shamela0005446,313,627,1269,195,34
2,947,1136,Shamela0010646,1219,607,862,117,52
2,192,1064,Shamela0013089,71,822,1317,309,40
2,185,453,Shamela0010283,1420,1329,1590,194,80
2,943,1274,Shamela0010283,1421,1167,1553,219,65
2,406,943,Shamela0010283,1421,10,580,380,76
2,1274,1558,Shamela0010283,1422,1,245,188,76
2,368,544,Shamela0006909,304,1315,1521,111,60
2,192,943,Shia000049Vols,24,769,1280,347,52
3,458,714,Shamela0009788,19,101,337,83,30
3,97,333,Shia003355,9,667,827,111,60
3,90,475,Kraken210630005153,3556,1158,1595,297,84
3,475,1551,Kraken210630005153,3557,1,1078,540,46
3,90,576,Shamela0023775,27,520,1339,364,54
3,576,1555,Shamela0023775,28,42,849,514,58
3,1021,1315,Shamela0010668,639,957,1227,195,80
3,171,1115,JK009364,4,694,1572,664,84
3,1115,1551,JK009364,5,1,274,209,58
3,90,621,Shia001332,172,1103,1538,232,43
3,630,1315,Shia001332,173,43,483,322,57
3,251,770,Shamela0010509,26,1089,1477,235,50
3,843,1345,Sham19Y0147662,79,108,528,323,77
3,1021,1315,Shamela0010646,849,347,632,193,77
3,90,770,Shamela0013089,72,59,919,467,63
3,240,399,Shia000049Vols,24,1475,1636,124,95
