ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1168,1419,Shamela0010517,766,258,490,174,85
1,81,1181,Kraken220413194022,180,405,1461,822,93
1,1181,1472,Kraken220413194022,181,0,287,228,97
1,36,1185,Tafsir07055,3795,348,1469,783,80
1,1185,1472,Tafsir07055,3796,0,197,151,64
1,54,506,JK000381,7210,1119,1532,330,91
1,506,1472,JK000381,7211,0,872,694,90
1,84,1016,JK001414,166,523,1442,727,98
1,1016,1472,JK001414,167,0,457,364,99
1,255,1139,JK000235,55,190,671,210,26
1,54,837,AOCP20251104081,717,715,1543,603,90
1,837,1472,AOCP20251104081,718,0,635,501,98
1,1250,1472,Sham19Y0018259,212,0,154,110,61
1,194,1472,JK010001,3689,0,1029,758,72
1,54,1409,JK006950,1513,273,1494,971,89
2,0,1260,Kraken220413194022,181,287,1548,997,97
2,1260,1545,Kraken220413194022,182,0,280,217,94
2,0,625,JK000381,7211,872,1500,502,98
2,625,1545,JK000381,7212,0,864,697,93
2,0,1073,JK001414,167,457,1532,863,99
2,1073,1545,JK001414,168,0,472,377,99
2,0,876,AOCP20251104081,718,635,1562,702,93
2,876,1545,AOCP20251104081,719,0,672,536,98
2,0,1298,Sham19Y0018259,212,154,1026,531,46
2,0,1533,JK006950,1514,64,1543,1188,95
3,0,1247,Kraken220413194022,182,280,1528,957,94
3,1247,1517,Kraken220413194022,183,0,270,214,97
3,0,730,JK000381,7212,864,1536,539,91
3,730,1517,JK000381,7213,0,769,618,97
3,0,1030,JK001414,168,472,1498,819,99
3,1030,1517,JK001414,169,0,488,395,99
3,0,845,AOCP20251104081,719,672,1516,676,99
3,845,1517,AOCP20251104081,720,0,720,537,92
3,0,1517,JK006950,1515,13,1455,1157,94
4,877,1529,Shamela0010541,12,435,1080,497,91
4,418,651,Shamela0003055,1039,1347,1574,164,80
4,651,1506,Shamela0003055,1040,0,843,673,98
4,0,1264,Kraken220413194022,183,270,1522,995,97
4,1264,1538,Kraken220413194022,184,0,274,216,96
4,284,1488,Tafsir07055,3796,394,1247,537,52
4,6,567,JK000381,6949,668,1273,183,33
4,0,781,JK000381,7213,769,1530,613,97
4,781,1538,JK000381,7214,0,741,596,97
4,0,1051,JK001414,169,488,1537,843,99
