ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1432,1628,JK007007,13,1111,1340,127,68
1,897,1628,Shamela0009379,1,16,1010,558,67
2,997,1355,JK007128,700,1131,1536,270,80
2,1195,1533,Shamela0021766,2505,65,369,94,24
2,1255,1539,JK007063,131,306,746,195,53
2,1,215,Shamela0009379,1,1010,1381,115,33
2,107,1137,Shamela0009379,2,4,1523,619,45
2,1137,1528,Shamela0009379,3,1,420,294,86
2,1355,1539,JK000791,1314,839,1273,145,41
2,1057,1325,JK000791,1314,1,295,210,86
3,1038,1350,JK000637,2699,1069,1389,177,56
3,890,1248,Sham19Y0016546,1380,768,1416,210,38
3,129,244,Shamela0004445,2200,743,903,85,67
3,557,1350,Sham19Y0014309,179,423,1277,305,33
3,1042,1248,ShamAY0035035,4792,553,822,142,65
3,1085,1248,Sham19Y0017437,251,626,838,105,59
3,799,1194,Shamela0001449,19,1051,1477,204,53
3,729,1248,Shamela0021744,3250,202,568,219,50
3,893,1252,Zaydiyya0000274,461,43,438,191,51
3,138,537,Shamela0012884,732,50,700,124,20
3,795,1248,JK000251,1206,1,505,227,52
3,763,1350,JK000961,172,734,1397,274,42
3,1,439,Shamela0009379,3,450,1151,297,52
3,472,760,Shamela0009379,4,687,1395,206,36
3,741,1248,Shamela0009379,5,529,1301,367,58
3,1252,1407,Shamela0009379,6,12,169,113,91
3,890,1350,JK000142,560,522,1313,232,32
3,1042,1248,JK000166,8109,36,174,106,65
3,157,439,Shamela0010480,1972,1190,1443,150,65
3,174,496,Shamela0025794,935,372,671,147,47
3,1058,1350,Shamela0025794,2091,378,667,169,60
3,1062,1194,Shamela0012220,1404,615,771,102,83
3,814,1350,Sham19Y0020944,544,127,916,266,40
3,1042,1256,Kraken22021606122300,40,1095,1302,126,70
3,820,1350,JK000485,315,422,947,216,37
3,1058,1350,Sham19Y0148271,676,1087,1372,165,62
3,164,594,Sham19Y0148271,1101,148,625,187,44
3,1042,1174,Shamela0009567,578,1263,1419,104,84
4,1,418,Shamela0023628,2251,164,625,201,50
4,198,418,Shamela0029778,5,757,987,169,93
4,137,497,Sham19Y0017350,193,780,1115,200,63
4,198,418,Shamela0012750,202,383,606,162,90
4,198,384,JK000221,116,1212,1404,138,91
4,198,384,JK006803,180,770,943,123,81
4,198,497,Shamela0037837,114,501,844,174,56
4,198,418,JK000470,79,289,526,144,70
4,226,497,Sham19Y0146127,517,13,376,167,58
4,1,277,Shamela0009379,6,417,758,150,54
4,437,702,Shamela0009379,7,182,693,188,46
4,913,1473,Shamela0009379,9,407,1420,434,52
4,198,398,Shamela0030592Vols,12,812,1012,132,81
4,255,418,Sham19Y0023608,1273,1228,1376,114,89
4,195,606,Shamela0025794,846,455,836,196,52
4,195,418,Shamela0001341,1,49,273,156,84
4,198,455,JK009138,145,661,1296,168,33
4,198,460,JK000977,112,477,744,162,70
4,198,418,JK000484,989,1149,1378,146,78
4,198,418,Shia001137,125,783,1016,165,90
4,195,418,Shamela0030024,5,425,636,157,86
4,198,418,JK000487,53,775,1008,169,92
4,198,358,ShamAY0033910,124,150,555,123,38
4,198,418,Sham19Y0148271,1244,302,546,169,88
4,198,418,Shamela0026842,32,819,1045,154,86
5,446,633,JK007007,18,666,1094,125,38
5,340,570,JK000011,2,1168,1410,145,65
5,1,168,Shamela0009379,9,1420,1566,108,78
5,168,995,Shamela0009379,10,1,1490,473,37
5,786,1104,Shamela0009379,11,65,498,144,33
5,1166,1467,Shamela0009379,12,1,481,221,58
5,1019,1421,Kraken220413202218,363,518,1134,215,40
5,357,578,Shamela0001341,2,12,213,127,69
6,948,1130,ShamAY0033176,1884,1251,1422,121,81
6,705,926,JK006801,584,1049,1296,156,80
6,513,893,JK000080,864,196,500,190,61
6,705,893,JK005021,213,950,1100,111,75
6,971,1130,JK011730,1569,169,307,98,78
6,513,893,JK011730,1613,49,409,166,50
6,705,926,JK009226,697,950,1170,157,84
6,721,1176,Shia001237Vols,3725,941,1409,153,29
6,705,967,JK000001,1146,985,1193,145,70
6,705,981,Shamela0021570,214,302,649,182,64
6,628,981,Shamela0021765,1801,12,483,212,55
6,232,492,Shamela0021809,3051,149,448,189,80
6,1158,1419,JK000764,490,89,348,176,82
6,1158,1419,JK007063,132,792,1053,197,93
6,523,977,Shia002264,415,236,780,191,36
6,1158,1408,JK000011,1,1181,1440,188,93
6,1158,1419,Shamela0012884,3069,1205,1476,192,87
6,405,967,Shamela0012884,3071,163,995,290,40
6,312,772,Shamela0012884,3079,1,506,210,44
6,405,893,JK000961,410,357,826,226,50
6,163,615,Shamela0009379,13,239,1226,330,41
6,619,1153,Shamela0009379,14,4,1038,389,47
6,1158,1419,Shamela0009379,15,215,473,199,96
6,705,926,JK000883,627,931,1155,153,82
6,705,926,JK000883,1021,109,321,144,78
6,695,926,JK000021,2235,308,531,149,76
6,705,926,Shamela0010480,791,221,406,138,79
6,1158,1411,Kraken220413202218,364,643,893,190,96
6,175,664,Shamela0025794,4084,818,1416,247,45
6,705,926,JK000476,55,1229,1446,149,81
6,1158,1419,Shamela0001341,1,552,840,199,88
6,930,1130,Shamela0007435,980,369,563,104,57
6,619,1158,JK009236,344,842,1200,160,32
6,705,926,JK000485,581,429,636,158,90
6,232,492,Sham19Y0148271,1795,1079,1378,189,79
7,5,696,Shamela0009379,15,630,1410,496,77
7,696,1290,Shamela0009379,16,1,1204,421,44
8,852,1490,JK009141,786,716,1377,308,50
8,840,1490,JK009141,1124,124,817,327,51
8,893,1206,Shamela0012981,1476,1055,1396,191,65
8,893,1490,JK009274,429,209,854,307,52
8,852,1500,Shamela0021715,9067,426,1130,330,53
8,852,1500,Sham19Y0016584,3959,808,1516,330,52
8,840,1490,ShamAY0034282,2600,388,1066,336,53
8,852,1490,ShamAY0034282,2681,805,1467,327,52
8,852,1490,ShamAY0034005,1149,686,1368,331,52
8,104,263,ShamAY0034809,382,430,603,117,87
8,893,1206,Shamela0001438,6946,1043,1395,188,59
8,893,1490,Shamela0001438,7998,175,835,309,52
8,905,1490,Shamela0012936,3,1,565,438,91
8,893,1490,JK007045,664,432,1058,291,49
8,893,1490,Sham19Y0127677,4937,16,666,296,51
8,1011,1490,Sham19Y0020638,1239,1,541,233,48
8,874,1490,Sham19Y0013252,4084,29,615,314,53
8,869,1500,Sham19Y0013252,8739,1,682,322,52
8,982,1500,Sham19Y0016684,1818,1,574,250,49
8,840,1490,Sham19Y0018176,901,168,794,328,53
8,852,1490,Sham19Y0018144,1392,225,891,313,49
8,852,1490,Sham19Y0018144,1393,550,1195,472,86
8,1075,1495,JK007070,593,1,794,184,27
8,1017,1490,Shamela0005756,7703,1,445,222,48
8,1017,1500,Shamela0005756,13624,1,532,218,46
8,893,1490,ShamAY0033623,26,5,608,282,48
8,987,1490,ShamAY0033623,27,1,539,220,40
8,840,1490,JK000110,562,119,745,328,53
8,849,1500,JK000110,1577,20,736,332,52
8,893,1490,Sham19Y0009800,184,188,852,306,51
8,840,1490,Shamela0010517,2134,364,1096,339,52
8,852,1490,JK000624,94,131,807,331,53
8,852,1500,Shamela0012406,346,299,1008,334,53
8,840,1490,Sham19Y0018106,1655,596,1222,328,53
8,852,1458,Sham19Y0018106,3594,827,1488,308,51
8,840,1258,Sham19Y0146127,1898,1056,1485,290,78
8,1258,1490,Sham19Y0146127,1899,1,223,175,93
8,824,1432,JK000961,312,328,940,218,37
8,1005,1490,Sham19Y0017616,462,1,552,239,48
8,1,367,Shamela0009379,17,672,1332,273,52
8,364,1195,Shamela0009379,18,381,1502,622,66
8,1195,1507,Shamela0009379,19,1,300,236,93
8,840,1490,Shia001432Vols,4618,510,1133,479,90
8,840,1490,Shia001432Vols,21990,738,1361,480,91
8,840,1490,ShamAY0033551,37,841,1490,313,48
8,852,1472,JK000430,36,760,1418,309,51
8,936,1490,Shamela0026884,457,1,601,275,49
8,840,1195,JK000021,2239,1094,1458,253,80
8,1195,1490,JK000021,2240,15,303,220,90
8,840,1389,ShamAY0032763,2,872,1438,403,84
8,878,1490,JK009390,1079,601,1269,314,51
8,1005,1490,JK009216,27,1,555,236,48
8,840,1490,Shamela0001727,1506,228,950,343,53
8,893,1346,Shamela0021659,587,1009,1456,218,51
8,888,1490,Hindawi015814636,55,931,1597,312,52
8,852,1206,Sham19Y0132524,2863,994,1428,209,55
8,840,1206,Sham19Y0013605,2195,400,805,220,61
8,840,1490,JK000484,3584,409,1073,476,85
8,840,1346,Sham19Y0122406,3936,382,901,255,53
8,840,1490,Shia001334,357,610,1233,480,90
8,840,1490,Sham19Y0018103,1659,564,1190,328,53
8,840,1231,Shamela0008203,232,1038,1448,280,81
8,1231,1490,Shamela0008203,233,1,254,196,92
9,5,264,JK000467,2227,889,1203,177,67
9,1310,1473,JK000015,40,31,179,119,90
9,487,654,JK000629,422,684,884,118,68
9,487,658,JK000629,423,1339,1481,96,64
9,483,654,Sham19Y0132973,152,200,403,119,70
9,487,654,Tafsir02096,2178,278,465,130,86
9,5,264,JK000482,344,941,1307,171,56
9,921,1169,JK000033,6,969,1256,133,55
9,487,654,Shamela0009619,51,379,597,133,76
9,670,1071,Shamela0009076,53,111,563,259,66
9,678,1071,JK008001,1494,181,622,271,74
9,25,200,JK003609,2792,1232,1404,130,89
9,487,654,Shamela0001524,1736,1041,1263,121,68
9,5,264,Shamela0001524,1757,675,1005,178,67
9,670,870,Shamela0001438,5205,1295,1481,130,75
9,870,1071,Shamela0001438,5206,1,221,137,76
9,487,654,Shamela0021809,1711,840,1400,108,23
9,803,1071,Sham19Y0127677,3198,1,285,181,77
9,487,654,Kraken220727035853,5042,347,514,114,76
9,5,189,ShamAY0033595,66,1260,1447,138,90
9,483,654,Shamela0001391,126,697,1292,101,19
9,5,200,JK000746,111,315,499,139,85
9,487,654,Sham19Y0013252,8753,632,821,115,74
9,483,654,Shamela0003118,3926,36,246,121,72
9,487,654,Shamela0011766,106,439,639,122,74
9,534,654,Shamela0021536,255,1,142,94,83
9,1205,1362,JK007063,132,1307,1457,119,95
9,487,654,JK000916,13085,867,1067,118,70
