ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,7,244,Sham19Y0017903,340,1258,1405,91,47
2,7,244,Sham19Y0020591,587,848,995,91,47
2,7,244,Sham19Y0020944,330,327,474,91,47
2,7,244,JK000142,366,1064,1211,91,47
2,12,203,Zaydiyya0000054,150,634,869,79,33
2,7,244,Shamela0008540,1961,5,151,92,48
2,7,244,PV2024060602,4963,944,1091,91,47
2,602,812,JK007128,26,161,551,108,30
2,7,203,Zaydiyya0000361,371,715,977,83,32
2,7,244,Sham19Y0131521,2174,531,678,91,47
2,7,244,Shamela0005756,5454,892,1039,91,47
3,973,1226,Sham19Y0014309,948,12,405,128,33
3,270,625,JK009336,836,1063,1273,135,48
3,738,1226,JK009336,837,422,950,208,38
3,356,560,JK007128,39,1296,1481,120,72
6,1205,1533,JK007128,65,592,1352,132,21
8,886,1027,Sham19Y0016782,428,695,984,94,41
8,790,1027,Sham19Y0013241,983,81,377,152,61
8,822,1027,JK009336,653,0,203,148,88
8,360,578,JK009336,1151,1014,1366,122,40
8,790,1027,JK007128,73,904,1031,89,46
9,495,649,JK007128,86,110,602,105,26
9,1215,1439,JK007128,93,562,688,85,47
14,954,1106,JK007128,154,791,943,122,100
17,224,391,JK007128,194,629,1051,115,34
17,580,841,Sham19Y0132524,2585,1157,1519,132,38
18,1366,1478,JK007128,201,450,623,80,59
20,545,1281,JK009336,2726,694,1287,345,51
20,515,1281,Shamela0029677,1939,845,1501,240,26
20,509,755,Sham19Y0036110,59,295,561,188,85
20,573,1292,JK007128,217,115,638,247,34
21,967,1189,JK009336,119,595,830,134,57
21,1256,1514,JK009336,2294,0,206,106,44
21,86,259,JK007128,219,1085,1282,126,78
23,28,220,JK007128,236,160,319,118,75
23,28,220,Sham19Y0132524,856,1025,1184,118,75
24,1073,1188,Masaha003104,32,1143,1254,83,93
24,1073,1188,Shamela0021809,384,995,1107,83,92
24,951,1188,JK000916,871,329,550,104,50
24,951,1188,Shamela0030741,5,1067,1240,103,51
24,1073,1188,Shamela0096239,32,437,548,84,93
24,1073,1188,JK009152,2176,946,1059,83,90
24,1077,1188,Sham19Y0018144,2361,808,915,80,92
24,1073,1188,Sham19Y0018144,2372,628,739,84,93
24,1073,1188,Shamela0026484,433,24,140,88,97
24,1073,1188,Sham19Y0122406,3511,1309,1428,87,94
24,1073,1188,Shamela0010803,76,390,501,83,93
24,1073,1188,Shamela0001524,405,837,952,86,93
24,1073,1188,JK000137,2178,1222,1333,84,93
24,1073,1188,Shamela0001727,1328,254,373,87,94
24,1062,1188,Shamela0003118,277,882,1002,91,92
24,1062,1188,JK000761,391,800,932,96,91
24,1073,1188,PV2024060602,3360,376,495,87,94
24,1066,1188,Shamela0009091,17,908,1013,81,84
24,1066,1188,Shamela0009091,19,247,352,81,84
24,1073,1188,Sham19Y0148271,255,720,834,83,89
24,1066,1188,Shia001432Vols,5233,1078,1217,86,76
24,1073,1188,Sham19Y0017616,391,879,998,87,94
24,1073,1188,Shamela0025794,3982,852,964,83,92
24,907,1394,JK007128,252,55,582,152,25
24,1073,1188,JK007065,195,922,1037,89,99
24,1073,1188,Shamela0010906,637,108,221,84,91
24,1073,1188,ShamAY0038637,49,1124,1235,83,93
24,1073,1188,Shamela0000700,5,741,852,84,93
24,1073,1188,Shamela0035100,641,1235,1348,84,91
24,1073,1188,Sham19Y0122255,33,1347,1460,84,91
24,1073,1188,Sham19Y0020638,1071,723,844,87,91
26,122,269,JK007140,4873,1386,1572,115,73
26,12,269,Tafsir01005,748,1359,1614,192,86
26,12,277,Shamela0037458,359,1170,1413,176,79
26,12,269,Tafsir07057,461,577,800,170,77
26,0,269,Shamela0001687,3550,581,821,186,83
26,12,269,JK009270,465,756,1011,192,86
26,12,269,JK007040,3595,976,1206,181,85
26,12,269,JK000465,363,913,1147,175,80
27,778,962,JK007128,276,1296,1444,114,77
29,627,828,Sham19Y0016782,600,322,529,146,85
31,181,713,Sham19Y0145212,1366,130,523,204,44
31,181,478,Sham19Y0145212,1929,257,501,138,52
31,181,552,Sham19Y0013667,4630,988,1344,244,74
31,125,804,Sham19Y0016782,561,461,1169,442,73
31,181,713,Shamela0023691,979,625,1155,329,67
31,185,642,Sham19Y0013241,1028,949,1440,223,52
31,181,713,JK007140,12366,21,537,313,65
31,294,748,JK009336,190,547,997,264,70
31,181,713,JK008001,2371,953,1483,327,66
31,114,779,Shia000049Vols,787,602,1280,371,64
31,610,779,Shamela0009702,943,344,509,117,86
31,125,743,Shamela0001687,9456,393,1143,327,46
31,125,521,JK007040,738,1189,1546,221,61
31,114,586,Shia000317Vols,8418,896,1388,252,59
32,602,720,Shamela0001687,7450,894,1354,88,23
33,35,275,JK007128,329,47,696,168,31
34,1148,1473,Sham19Y0122406,2278,406,622,161,59
34,1145,1473,Sham19Y0013253,314,547,766,163,59
34,1205,1473,Shamela0028100,212,657,789,69,31
34,1205,1473,Masaha000955Vols,1118,726,858,69,31
34,697,959,JK007128,356,998,1229,81,39
34,747,898,JK007040,4204,860,1283,99,28
35,361,472,Sham19Y0016782,218,815,938,85,86
35,341,472,JK009336,3101,1135,1290,91,72
35,325,472,JK000221,531,577,775,105,64
35,70,472,JK007128,359,611,1305,267,43
35,341,472,Shia000317Vols,9451,1371,1555,91,62
35,807,988,Shamela0005756,9237,511,775,71,26
36,875,1403,Sham19Y0145212,3862,915,1338,242,53
36,851,1118,Sham19Y0016976,1938,320,807,192,45
36,856,1118,JK009152,2348,446,768,177,62
