ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,192,Shamela0001038,475,1379,1575,152,97
1,192,1539,Shamela0001038,476,1,1348,1086,100
2,1373,1515,Shamela0001038,394,1157,1370,108,63
2,1,182,Shamela0001038,476,1348,1529,142,100
2,182,1515,Shamela0001038,477,1,1334,1072,100
3,1238,1551,Shamela0001038,396,1,354,228,78
3,1,187,Shamela0001038,477,1334,1520,147,100
3,187,1583,Shamela0001038,478,1,1397,1135,100
3,1224,1583,Shamela0001038,599,1072,1424,262,89
4,1,188,Shamela0001038,478,1397,1584,148,100
4,188,1467,Shamela0001038,479,1,1280,1018,100
5,1,185,Shamela0001038,479,1280,1464,145,100
5,185,1487,Shamela0001038,480,1,1303,1041,100
6,1,197,Shamela0001038,480,1303,1499,157,100
6,197,1552,Shamela0001038,481,1,1356,1094,100
7,1,192,Shamela0001038,481,1356,1547,152,100
7,192,1569,Shamela0001038,482,1,1378,1116,100
8,1,187,Shamela0001038,482,1378,1564,147,100
8,187,992,Shamela0001038,483,1,806,651,100
