ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,895,1431,Shamela0006617,237,440,953,401,89
2,895,1431,Masaha001961Vols,416,27,564,422,95
2,895,1252,Shamela0009823,438,1209,1523,246,82
2,1252,1431,Shamela0009823,439,0,181,136,92
2,940,1408,Tafsir09050,1326,545,913,275,71
2,8,777,Sham19Y0149697,43,467,996,173,23
2,1006,1526,Shamela0001391,77,0,486,384,89
2,895,1326,JK009313,463,1100,1504,302,80
2,8,108,JK000291,5,1208,1307,70,84
2,895,1408,Tafsir02096,703,927,1341,326,77
2,895,1082,Masaha003032,8,1359,1553,149,93
2,1082,1475,Masaha003032,9,0,414,312,92
2,895,1475,Shamela0026568,338,344,950,460,92
2,895,1382,Kraken220727035853,1638,1189,1561,278,69
2,155,595,Hindawi081791725,107,823,1036,92,25
2,940,1408,ShamIbadiyya0000193,1298,1161,1529,275,71
2,875,1257,JK009236,497,1040,1392,265,85
2,895,1475,Shamela0023685,321,556,1155,460,92
3,0,485,Sham19Y0013252,5899,698,1106,148,30
3,506,617,Shamela0001391,72,570,681,89,100
3,8,485,Shamela0023653,30,0,389,143,30
3,0,485,ShamAY0034447,552,693,1108,153,31
3,0,598,Shamela0001524,392,677,1272,162,22
3,506,617,Shamela0026568,324,160,271,89,100
3,0,622,JK007117,272,1008,1481,174,27
3,0,627,ShamAY0033598,175,463,1047,157,25
4,13,227,Masaha001961Vols,311,82,295,83,31
4,160,430,JK009313,243,19,472,84,18
4,910,1211,JK009313,247,476,746,189,74
4,153,344,Shamela0009770,18,146,319,108,62
4,282,405,Shamela0009773,43,522,700,68,47
5,1082,1349,JK009313,253,914,1472,141,32
5,1073,1467,Shamela0005756,10432,897,1243,139,38
6,1221,1345,JK009313,259,825,1086,91,43
6,956,1067,JK009313,259,154,265,85,97
8,114,406,JK009313,302,1008,1355,208,73
8,972,1154,JK009313,306,792,1068,125,58
8,1183,1429,JK009313,308,271,666,185,57
8,126,406,Shamela0026568,43,996,1351,161,50
8,1006,1154,JK007084,332,692,874,107,74
8,114,406,Shamela0004445,876,58,545,177,42
9,399,535,Sham19Y0023644,893,776,1013,80,45
9,399,688,Shamela0021735,1257,771,1235,95,20
9,1108,1294,Masaha001961Vols,373,0,183,133,84
9,394,890,Shamela0026484,394,728,990,123,29
9,399,580,ShamAY0034434,2,443,673,104,55
9,399,573,Shamela0012406,399,751,908,93,70
9,151,279,JK009313,303,1173,1521,102,36
9,399,573,Sham19Y0127700,408,623,780,93,70
9,242,418,Kraken22041319410300,118,415,655,136,69
9,399,573,Shamela0010283,3091,1016,1174,93,70
9,580,890,Shamela0010283,3123,928,1058,85,32
9,418,688,JK000159,70,1087,1491,115,31
9,387,514,Shamela0009898,11,978,1333,74,26
9,399,566,Shamela0003118,229,733,1109,97,32
9,427,890,Shamela0009770,96,633,856,121,30
9,399,573,ShamAY0035884,35,1099,1256,93,70
9,626,1294,Sham19Y0145166,47,69,839,292,42
9,387,527,Shamela0005816,11,675,1051,84,28
9,580,890,Shamela0001524,843,628,758,85,32
9,580,890,Shamela0026568,32,116,301,113,40
9,994,1294,Shamela0026568,32,1028,1403,226,74
9,1299,1508,Shamela0026568,33,473,628,90,55
9,387,573,JK000916,733,1021,1215,90,55
9,427,890,Shamela0009862,14,721,1112,117,23
9,427,890,Shamela0023833,86,377,964,119,17
9,994,1294,Shamela0023685,29,909,1286,232,75
9,580,688,Shamela0023685,29,27,164,86,77
10,739,1131,Shamela0006617,252,392,756,148,36
10,873,1151,Shia001432Vols,4850,1010,1299,150,57
10,662,1131,Masaha001961Vols,481,789,1243,183,39
10,662,1195,JK000333,193,869,1459,323,60
10,873,1215,Sham19Y0009800,128,461,812,242,84
10,156,754,JK006838,37,891,1035,82,18
10,743,1195,Hindawi030353837,300,920,1285,204,51
10,662,1131,Shamela0026484,396,1056,1468,283,74
10,873,1151,Shia001146,159,556,846,148,56
10,7,156,JK009313,298,284,433,118,99
10,651,1176,JK009313,623,675,1020,194,47
10,662,1215,Shamela0010283,3141,563,1106,304,58
10,995,1195,JK000159,203,53,277,147,82
10,662,1151,ShamAY0037152,190,909,1277,201,48
10,868,1195,Shamela0023653,37,425,751,229,84
10,868,1195,Shamela0009770,104,15,344,238,89
10,159,754,ShamAY0034447,444,576,731,98,21
10,156,754,Shamela0013174,1266,628,773,92,19
10,873,1097,Shamela0012935,16,1319,1534,158,87
10,159,754,Shamela0012884,5361,937,1070,91,19
10,662,1151,JK007037,7,1007,1328,127,31
10,868,1195,Masaha002028Vols,262,91,428,235,85
10,662,1195,Shamela0004445,908,651,1073,276,62
10,667,1195,Shamela0023833,93,950,1440,273,57
11,79,630,Shamela0012406,418,448,678,140,30
11,438,702,JK009313,357,0,660,173,31
11,104,630,Shamela0012031,16,830,1018,136,31
12,1054,1297,Shamela0005455,48,396,684,153,65
12,1058,1297,Shamela0005455,63,1118,1390,127,57
12,0,397,JK009313,364,649,1253,265,52
12,441,605,JK009313,614,768,913,103,81
12,1054,1297,Shamela0001515,32,1064,1322,144,62
12,389,605,JK001303,124,308,525,109,57
12,936,1125,Shamela0026568,35,303,494,123,75
12,746,876,Sham19Y0127698,34,1035,1192,82,67
12,746,876,Shamela0006700,8,996,1095,68,67
12,746,876,Hindawi083863050,94,801,955,79,63
13,341,695,Shia001432Vols,5072,0,333,223,77
13,449,676,Hindawi057192052,8,993,1179,131,67
13,200,647,Shia002958,41,86,751,112,16
13,449,733,Shamela0010637,85,308,588,180,73
13,369,612,Hindawi030353837,301,1208,1444,102,40
13,311,676,Sham19Y0014075,826,415,653,150,53
13,311,733,Shamela0012406,432,168,666,277,68
13,336,702,JK009313,629,255,625,276,92
13,311,647,Sham19Y0127700,9,949,1284,170,58
13,311,733,ShamAY0037387,73,218,718,273,67
13,346,1284,Shamela0010283,3142,901,1460,291,34
13,449,733,JK000159,216,438,714,174,73
13,449,733,Masaha004387Vols,56,353,635,188,77
13,449,733,Shamela0023653,39,1113,1395,189,80
13,311,575,Shamela0003118,246,1188,1462,168,71
13,575,733,Shamela0003118,247,0,212,110,61
13,449,733,Shamela0009770,111,5,287,188,80
13,311,687,ShamAY0035884,86,1079,1470,258,78
13,449,676,Sham19Y0145166,86,5,191,123,65
13,311,695,ShamAY0034447,665,886,1273,256,79
13,493,680,Shamela0001524,880,0,195,136,84
13,454,702,JK001303,129,372,611,177,86
13,449,680,Shamela0023644,221,1216,1462,170,83
13,311,733,JK000916,720,638,1159,279,65
13,311,733,JK007037,8,549,952,239,65
13,311,733,Shamela0004445,910,214,712,276,67
14,850,1214,Sham19Y0145212,3642,417,753,239,76
14,407,823,Shia001432Vols,5075,696,1006,175,48
14,1210,1523,Shamela0010637,88,1001,1360,187,56
14,845,1265,Shamela0010637,89,858,1463,220,39
14,845,1163,JK000583,131,1243,1525,149,48
14,412,841,Sham19Y0145435,174,699,979,187,53
14,841,1205,Sham19Y0145435,175,550,961,192,47
14,841,1205,Shamela0021809,3404,519,845,184,54
14,407,823,Masaha001961Vols,521,140,438,168,47
14,845,1205,Shamela0000736,4148,743,1151,187,46
14,393,819,JK000333,195,1148,1437,184,51
14,1232,1493,JK000333,196,443,729,199,82
14,412,804,Sham19Y0009800,137,1207,1469,169,51
14,402,823,Shia001626Vols,429,552,875,183,48
14,412,841,JK006838,193,39,349,207,56
14,1232,1493,JK006838,193,1110,1405,192,74
14,212,402,JK009273,277,490,669,125,75
14,412,841,ShamAY0034405,6,883,1196,206,56
14,412,769,Shamela0009783BK1,713,1204,1414,138,47
14,841,1205,Shamela0009783BK1,714,1032,1443,192,47
14,845,1219,JK000089,128,573,1010,200,47
14,402,823,JK000089,130,435,734,170,45
14,402,823,Shamela0012406,440,172,493,182,49
14,776,1205,JK009313,634,0,409,247,63
14,1232,1525,JK009313,638,1159,1489,238,87
14,402,823,ShamAY0037387,75,550,874,185,49
14,841,1265,ShamAY0037387,76,514,1045,224,45
14,412,841,Shamela0010283,3144,328,637,202,55
14,829,1265,JK000159,224,859,1231,192,47
14,1011,1166,JK000545,119,1241,1471,110,58
14,850,1185,Kraken230106005528,1131,1069,1495,156,42
14,845,1265,Shamela0009898,19,549,1084,220,44
14,1236,1497,ShamAY0037152,204,221,541,192,71
14,845,1224,JK009336,3213,546,1033,166,38
14,841,1210,JK009207,28,121,531,196,50
14,987,1219,Sham19Y0122236,8,5,237,166,88
14,845,1205,JK000786,4065,798,1224,189,45
14,929,1265,Masaha004387Vols,59,419,720,203,73
14,1232,1437,Zaydiyya0000131,45,624,823,145,80
14,412,841,Shamela0023653,42,36,331,194,53
14,845,1219,Shamela0023653,43,290,734,199,46
14,841,1185,Shamela0003118,221,1087,1477,173,44
14,1232,1523,Shamela0003118,222,153,458,198,71
14,412,841,Shamela0003118,223,1099,1381,198,57
14,412,1493,Shamela0009770,113,50,993,429,41
14,1205,1523,ShamAY0035884,88,35,367,215,73
14,402,823,ShamAY0035884,117,9,332,183,48
14,393,1219,Sham19Y0145166,94,498,1254,405,54
14,845,1265,Shamela0005816,19,72,606,219,44
14,1265,1493,Shamela0001524,545,12,269,182,83
14,845,1219,Shamela0001524,1768,588,1028,199,47
14,511,841,Shamela0001524,1772,0,239,163,58
14,402,823,Shamela0001524,1774,45,368,181,48
14,845,1219,JK001303,130,1030,1411,195,51
14,412,841,JK001303,132,1072,1377,204,56
14,402,677,Shamela0012289,2,1328,1473,101,45
14,845,1219,PV2024060602,6992,578,1020,203,48
14,412,841,Shamela0012935,22,1094,1386,187,52
14,920,1219,Rafed0002209Vols,292,535,832,217,86
14,845,1219,JK000140,1207,858,1300,203,47
14,920,1219,Shamela0026568,63,955,1248,207,82
14,412,799,Zaydiyya0000037Vols,94,1193,1450,173,53
14,402,819,Sham19Y0127698,36,1139,1416,163,45
14,706,1246,JK000911,470,30,484,229,46
14,845,1205,Shamela0030435,31,495,906,190,47
14,978,1265,Masaha003955Vols,296,521,943,165,46
14,1021,1205,Masaha001946Vols,69,25,230,119,67
14,845,1205,JK000467,1326,806,1238,191,45
14,845,1205,JK000916,663,462,873,187,46
14,841,1201,JK000916,664,626,1028,186,47
14,845,1205,JK000916,665,797,1209,188,46
14,1205,1523,JK000916,666,890,1216,207,69
14,412,819,JK000916,668,1157,1438,190,55
14,845,1205,Shamela0010906,20,1011,1346,184,53
14,412,841,Masaha002028Vols,277,915,1223,201,55
14,1232,1493,Masaha002028Vols,278,196,480,199,81
14,841,1219,Masaha002028Vols,280,711,1155,202,47
14,1205,1523,JK000330,148,874,1176,208,75
14,412,841,Shamela0009862,36,1114,1418,203,56
14,1232,1493,Shamela0009862,38,1144,1451,210,83
14,412,841,Shamela0004445,912,987,1287,199,55
14,1027,1210,Shamela0004445,914,0,292,140,60
14,1205,1523,Shamela0004445,915,773,1084,209,71
14,1232,1493,Shamela0004445,916,845,1121,203,85
14,1232,1493,Shamela0023833,101,655,942,199,82
14,402,823,Shamela0012031,20,227,550,183,48
14,920,1219,Shamela0023685,59,1183,1474,207,82
14,845,1219,Shamela0000782,1252,991,1431,203,47
14,841,1219,JK009141,1325,413,856,204,48
15,1271,1426,Sham19Y0009800,154,356,506,107,80
15,1271,1426,Hindawi037420520,264,1000,1150,112,87
15,1133,1426,Shamela0012406,453,280,578,140,49
15,824,1228,JK009313,656,382,868,295,74
15,1265,1426,JK009313,657,517,1051,124,28
15,632,883,JK009313,657,298,529,126,53
15,366,644,JK000159,260,669,991,190,73
