ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,687,1618,ShamAY0034657,29,776,1529,605,79
1,560,687,ShamAY0037134,114,726,855,96,96
2,90,1128,ShamAY0034657,492,335,1319,255,23
5,19,757,ShamAY0034655,23,49,670,175,23
8,58,498,Shamela0011404,330,640,1071,79,13
8,67,455,Shamela0035100,2371,912,1424,105,18
8,58,579,Shamela0011789,386,92,712,93,12
8,58,528,ShamAY0035220,1054,80,677,153,27
8,988,1421,Sham19Y0013250,27,930,1443,69,10
8,48,451,ShamAY0034223,26,853,1428,78,11
9,511,1527,Sham19Y0013250,28,1,558,144,14
9,721,1314,Shamela0005848,328,286,870,93,12
14,67,766,Shamela0011682,963,1,812,177,19
17,242,1076,Sham19Y0150676,4,551,1544,617,74
17,1065,1354,Sham19Y0150676,5,1,321,202,76
17,246,1072,Shamela9007669,32,801,1600,626,92
17,1081,1563,Shamela9007669,33,7,464,365,93
17,160,1019,Shamela0031215,27,443,1452,623,73
17,1038,1563,Shamela0031215,28,1,575,394,81
18,1,1215,Shamela9007669,33,464,1665,970,96
18,1215,1672,Shamela9007669,34,1,453,363,97
18,1,1009,Shamela0031215,28,575,1651,766,84
18,1009,1661,Shamela0031215,29,1,990,520,63
19,1,882,Shamela9007669,34,453,1427,633,74
19,342,1619,Shamela0010013,412,17,1170,869,80
19,914,1282,Sham19Y0096605,29,1208,1555,239,75
19,41,262,Shamela0031215,29,1287,1556,163,74
19,313,1519,Shamela0031215,30,140,1634,897,71
20,677,861,Shamela9007669,34,1427,1610,154,99
20,1,547,Shamela0010013,412,1165,1642,387,85
20,547,991,Shamela0010013,413,1,377,283,74
20,1,1547,Shamela0031215,31,91,1681,809,47
20,507,1169,Shamela0010906,2944,620,1441,348,45
21,787,1137,Shamela0021589,48,679,961,158,52
21,1125,1294,Shamela0000551,5,495,788,124,52
21,1089,1507,Sham19Y0133377,160,500,846,206,53
21,580,949,Sham19Y0039268,230,331,1141,193,26
21,1125,1294,Shia000895Vols,3097,474,777,123,50
21,1,1099,Shamela0031215,32,141,1477,713,59
21,1099,1507,Shamela0031215,33,15,527,313,77
21,616,1001,Shamela0026365,27,739,1230,191,40
21,580,1503,Shamela0010906,2924,537,1273,365,41
21,1151,1503,Sham19Y0017857,26,876,1223,203,61
21,53,398,Sham19Y0017857,26,228,569,224,67
21,783,1294,Sham19Y0014579,862,978,1297,115,23
21,712,1001,Shamela0009584,320,511,720,146,64
21,712,1503,ShamAY0035792,99,849,1351,300,44
22,4,882,Shamela0031215,33,531,1508,668,82
