ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,731,1162,JK000098,595,1175,1588,338,94
1,1162,1644,JK000098,596,0,475,389,97
1,731,1554,Shamela0037325,2156,912,1732,677,99
1,731,1644,Shamela0012034,357,178,1121,741,94
1,731,1644,Shamela0009943,463,634,1531,725,95
1,371,791,JK000365,1,552,1124,140,28
2,0,1107,JK000098,596,475,1589,888,98
2,1107,1548,JK000098,597,0,444,354,97
2,1192,1406,JK000350,182,880,1047,113,65
2,0,550,Shamela0012034,357,1121,1651,430,96
2,550,1548,Shamela0012034,358,0,987,798,98
2,97,1548,Shamela0009943,464,0,1391,1097,92
3,0,1094,JK000098,597,444,1542,872,98
3,1094,1511,JK000098,598,0,440,322,85
3,0,589,Shamela0012034,358,987,1566,468,98
3,589,1556,Shamela0012034,359,0,976,779,97
3,0,168,Shamela0009943,464,1391,1558,135,97
3,168,1511,Shamela0009943,465,0,1361,1036,92
4,211,710,Shamela0037325,2157,174,669,399,98
4,0,576,Shamela0012034,359,976,1567,457,95
4,576,710,Shamela0012034,360,0,134,112,100
5,794,1542,JK000098,598,397,1148,593,96
5,837,968,Shamela0012034,221,1482,1612,105,99
5,794,1021,Shamela0009943,465,1318,1550,175,89
5,1021,1542,Shamela0009943,466,0,461,368,87
5,825,1542,Shamela0011353,213,767,1438,496,82
5,794,1542,Shamela0012027,2,842,1382,428,70
5,1044,1451,Shamela0012027,3,1004,1347,185,47
5,1064,1542,Shamela0012027,243,429,900,376,97
6,140,482,Zaydiyya0000142,1554,1007,1432,127,26
6,862,1085,Sham19Y0020589,211,15,204,135,74
6,0,432,JK000098,598,1148,1580,350,99
6,432,1586,JK000098,599,0,1141,920,97
6,140,482,Shamela0026764,13,339,786,137,29
6,140,634,Sham19Y0017747,1061,672,1533,209,24
6,285,572,Zaydiyya0000236,301,925,1620,163,28
6,140,450,JK011153,1493,1199,1475,176,66
6,862,1233,JK011153,1494,646,1015,193,59
6,140,826,JK000350,114,667,1112,276,49
6,106,733,JK000913,3822,581,1557,316,33
6,140,826,Shamela0012034,182,675,1120,272,48
6,1190,1586,Shamela0012034,222,20,417,322,99
6,140,739,JK000148,1148,54,638,364,67
6,834,1233,JK000148,1149,194,667,184,41
6,0,1104,Shamela0009943,466,461,1571,850,90
6,1104,1586,Shamela0009943,467,0,477,379,95
6,140,482,Kraken220413030759,1228,29,346,134,40
6,140,739,JK005202,985,123,705,352,65
6,862,1085,JK005202,985,1121,1374,148,68
6,739,1048,Sham19Y0017817,17,798,1184,137,35
6,106,1282,Shamela0011353,214,0,1149,907,93
6,106,733,Sham19Y0014325,2453,102,1102,322,33
6,285,572,Shia002945Vols,1218,309,986,156,28
6,140,739,Sham19Y0013785,266,688,1268,360,67
6,834,1233,Sham19Y0013785,267,361,782,174,45
6,285,572,Shia000107Vols,2771,59,721,163,30
6,140,739,JK000154,1674,654,1230,359,66
6,862,1233,JK000154,1675,41,411,194,59
6,412,1085,Shamela0007597,278,0,402,229,38
6,140,482,ShamAY0038409,127,661,1225,138,24
6,140,733,Shamela0023695,1221,339,1311,305,34
6,0,171,Shamela0012027,2,1382,1553,138,98
6,171,1233,Shamela0012027,3,0,1094,809,88
6,140,482,Shamela0012027,239,1142,1428,184,62
6,0,719,Shamela0012027,243,900,1591,556,94
