ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,356,611,Shamela0007380,70,916,1174,182,83
1,1288,1418,Zaydiyya0000013,325,66,185,87,84
3,8,188,Shia001187Vols,94,832,1024,141,93
3,8,188,Shia001187Vols,4315,329,521,141,93
3,8,246,Shia001187Vols,4317,892,1103,123,54
3,8,176,Shia001432Vols,84,611,788,127,91
3,8,188,Shia001122Vols,7,288,480,141,93
3,51,246,Shia001134,387,1,169,105,67
3,8,188,Shia001417,229,1064,1256,141,93
3,8,246,Shia001417,251,951,1195,154,76
3,8,192,Shia001237Vols,2706,1098,1289,130,84
3,8,188,Masaha004768Vols,637,1155,1305,110,74
3,8,246,Rafed002622,803,685,974,165,71
3,226,431,Rafed002622,810,414,737,137,50
3,8,188,Shia001174Vols,79,12,204,141,93
3,8,188,Shia001418Vols,53,1301,1493,141,93
3,8,226,Shia001418Vols,54,848,1046,110,52
3,8,188,Masaha000001Vols,7,448,640,141,93
5,581,756,Shamela0004473,3967,281,530,135,67
14,764,1246,Sham19Y0018275,130,762,1280,319,76
14,764,1246,JK001097,23,319,834,315,74
16,1,140,Shamela0009231,10,1330,1462,98,84
20,1259,1375,JK006900,1587,814,932,90,94
20,1266,1375,Shamela0010768,313,592,701,88,100
20,1266,1375,JK006907,128,1324,1433,87,99
20,1259,1375,Shamela0010646,1745,735,851,90,96
20,1255,1375,JK010475,29,1001,1123,92,94
22,1124,1292,Sham19Y0023618,494,625,793,132,99
22,1128,1320,JK010637,33,144,363,136,73
22,1128,1300,Sham19Y0036072,286,900,1051,117,84
22,1170,1300,ShamIbadiyya0000433,1043,1,126,89,85
22,1124,1292,Shia002119Vols,3477,1,169,131,98
22,1157,1292,Shamela0021590,1529,689,824,106,99
22,1157,1300,ShamIbadiyya0000438,936,858,998,103,90
22,1124,1292,Sham19Y0145411,851,1225,1380,122,91
22,1124,1292,Shamela0001719,1072,830,998,132,99
22,1124,1292,ShamAY0034066,354,1218,1386,132,99
22,1124,1292,Shamela0011036,2099,290,458,131,98
22,1124,1292,Shamela0023790,288,311,480,132,98
22,1157,1300,Shamela0001673,9078,270,415,106,93
22,1147,1300,JK000201,2655,502,657,109,90
22,1157,1292,Shamela0000551,2802,208,344,106,98
22,1133,1292,Shamela0023789,362,1163,1329,124,94
22,1157,1292,Sham19Y0017747,2345,252,386,104,97
22,1128,1292,Sham19Y0014309,3191,1003,1246,128,66
38,1158,1264,ShamAY0033794,62,490,643,75,59
38,1149,1269,JK000919,550,1073,1235,83,61
