ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1056,1276,Shamela0038011,152,1517,1730,177,96
1,132,1628,Shamela0037649,1,310,1495,935,76
2,1107,1407,Shamela0026452,5,0,329,223,83
2,1051,1381,Zaydiyya0000352,145,315,658,232,82
2,1081,1505,JK000637,2357,7,428,215,59
2,1051,1394,JK009246,7,781,1122,262,95
2,428,723,JK009246,31,1164,1452,237,97
2,1051,1385,Shia001217Vols,1560,1200,1452,142,46
2,1183,1399,JK000328,7,0,229,165,90
2,306,871,JK001303,730,621,1040,190,36
2,746,994,Shamela0022869,199,557,911,143,49
2,428,746,JK009270,15,190,503,251,96
2,517,741,ShamAY0032826,894,48,230,146,77
2,1051,1390,Shamela0012872,127,604,949,254,89
2,428,741,Shamela0002386,314,965,1272,249,97
2,428,711,Sham19Y0014579,449,1004,1246,196,83
2,428,741,Shamela0011433,24,1131,1390,212,82
2,428,741,JK000166,6502,1009,1317,251,98
2,428,821,Shamela0037458,506,210,610,280,83
2,1051,1310,JK010552,710,1251,1498,185,84
2,460,806,JK000162,112,992,1344,195,58
2,428,801,JK009390,1722,457,849,233,73
2,1081,1390,JK008001,304,525,831,235,92
2,517,741,JK008001,306,826,1311,184,45
2,464,741,JK008001,317,786,1062,226,99
2,437,741,Shamela0021635,181,280,507,182,73
2,437,741,JK007043,1310,1105,1403,241,96
2,1047,1438,ShamAY0034809,140,697,1129,255,73
2,1146,1540,ShamAY0034002,50,9,441,218,54
2,1051,1482,AOCP20251104106,398,252,588,197,54
2,437,741,JK001006,157,494,792,243,98
2,306,741,Shamela0001397,20,1092,1485,280,75
2,1051,1339,Shamela0001397,21,1208,1505,220,91
2,437,821,Shamela0001397,221,782,1191,251,70
2,306,741,Shamela0001397,228,999,1343,207,49
2,1051,1264,Shamela0023578,676,1281,1495,163,90
2,441,741,JK001297,330,157,453,221,87
2,1051,1390,Shia001615Vols,2826,780,1030,162,56
2,428,741,Shamela0007798,39,472,784,253,99
2,1081,1390,JK009141,1160,797,1119,238,90
2,1051,1430,Shamela0038067,307,9,409,250,73
