ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,955,1423,JK000088,193,690,1297,218,42
1,656,1372,Zaydiyya0000352,305,66,701,282,41
1,340,729,JK000021,564,139,547,227,63
1,895,1423,Shamela0026884,507,502,1006,243,52
1,996,1203,Rafed0002654Vols,3444,160,359,129,76
1,45,557,Shamela0013129,38,1187,1592,256,59
1,828,1323,JK000643,7,506,1028,212,43
1,340,675,Shamela0029922,14,131,438,215,81
1,656,1075,Zaydiyya0000229,290,1155,1466,173,50
1,895,1183,Shamela0001524,2355,94,379,170,66
1,288,660,ShamAY0034134,791,602,904,147,44
1,353,656,JK000883,160,1126,1333,129,53
2,396,552,JK001012,43,169,332,122,95
2,396,554,JK009245,15,667,827,111,88
2,382,624,JK000088,24,1121,1394,146,64
2,382,552,JK000088,51,1051,1211,125,94
2,348,552,JK000140,183,1115,1324,145,82
2,746,1012,Shamela0001391,124,729,973,173,81
2,0,139,Shamela0001391,225,1016,1155,110,99
2,10,139,JK007074,391,1216,1349,103,96
2,396,552,JK000080,621,911,1061,112,92
2,348,552,PV2024060602,5968,838,1047,145,82
2,348,524,ShamIbadiyya0000279,35,1327,1507,123,79
2,775,1012,Shamela0009801,93,1170,1417,156,75
2,29,139,Shamela0009801,135,1099,1209,88,100
2,382,575,ShamAY0035035,3167,657,830,127,83
2,344,533,Shamela0001524,2355,1145,1368,115,64
2,336,512,Shamela0000782,186,1288,1468,121,78
2,376,552,JK006801,812,424,611,129,88
2,151,687,ShamAY0033626,80,429,1029,274,53
2,788,1012,ShamAY0034447,1943,5,234,156,83
2,616,1055,JK000532,449,0,378,268,76
2,0,139,JK000532,726,21,157,103,89
2,562,1064,Shamela0010906,4531,157,573,302,75
2,14,139,Masaha001946Vols,1325,747,869,92,92
2,327,547,Shamela0026039,37,1292,1503,150,81
2,396,753,Shamela0026039,38,94,576,108,24
2,0,139,JK009313,5706,760,901,111,98
3,487,826,Shamela0022593,2405,889,1419,157,35
3,487,826,JK000637,3580,497,793,114,41
3,469,745,JK000637,3581,604,805,101,45
3,469,745,ShamAY0032912,6,298,796,161,40
3,487,639,JK007070,591,407,863,101,28
3,297,745,Shamela0021809,388,88,392,131,37
3,444,745,Shamela0001391,147,649,878,114,46
3,469,927,ShamAY0033053,523,110,589,140,26
3,487,699,Sham19Y0016934,2206,875,1218,113,42
3,908,1455,Rafed0002654Vols,3407,218,658,278,62
3,936,1455,Shamela0030665,40,297,680,275,66
3,456,826,JK000080,359,551,1294,179,28
3,444,826,JK000080,622,453,1411,182,24
3,451,639,JK000080,880,181,714,120,28
3,188,706,Shamela0009379,32,37,529,163,33
3,406,745,JK000033,7,949,1463,164,38
3,929,1428,ShamAY0033566,10,818,1074,137,31
3,469,745,Shamela0026579,18,547,1035,161,41
3,929,1451,Masaha001832,18,0,265,147,32
3,929,1455,Shamela0006744,624,1019,1394,213,47
3,456,927,JK006896,16,747,1294,158,26
3,950,1451,ShamAY0033626,37,327,799,287,64
3,213,761,ShamAY0033626,98,7,775,228,34
3,487,699,JK009139,7453,628,870,78,33
3,908,1455,Shia004092Vols,3791,347,787,278,62
3,1031,1451,Shamela0012752,23,0,205,137,41
4,14,839,Zaydiyya0000067,225,562,1416,429,49
4,107,692,Shia003707Vols,574,11,562,408,85
4,269,978,Zaydiyya0000133,142,527,1200,341,47
4,1126,1399,Zaydiyya0000133,142,1059,1363,180,71
4,21,687,Zaydiyya0000328,284,762,1386,335,49
4,216,692,Sham19Y0018567,650,24,392,287,75
4,731,1399,Shamela0010758,63,164,847,407,68
4,448,934,Zaydiyya0000352,307,0,437,212,42
4,1126,1324,Zaydiyya0000381,2,1194,1504,122,52
4,100,692,Shamela0023645,242,463,992,413,88
4,1023,1399,Zaydiyya0000052,136,727,1196,230,61
4,470,692,Zaydiyya0000052,137,0,210,168,94
4,100,692,Shamela0001391,37,849,1440,433,87
4,414,692,Shamela0001438,2623,0,278,223,100
4,907,1395,Shamela0001438,6062,877,1365,358,90
4,263,692,Shamela0001438,6063,0,429,343,100
4,8,578,Shamela0001438,6551,879,1480,349,67
4,882,1399,JK000021,569,197,1065,354,50
4,761,1399,ShamAY0032769,4,631,1241,409,77
4,448,692,ShamAY0032769,5,0,244,195,100
4,918,1114,Rafed0002654Vols,550,547,742,148,95
4,21,614,Rafed0002654Vols,557,1071,1520,344,72
4,442,692,Rafed0002654Vols,558,0,250,197,98
4,923,1399,Rafed0002654Vols,3403,0,463,341,88
4,761,1131,Rafed0002654Vols,3404,1075,1480,204,56
4,14,692,Rafed0002654Vols,3405,10,705,475,77
4,3,608,Shia001237Vols,1237,876,1503,382,67
4,104,608,JK005005,783,261,653,271,64
4,0,692,Shamela0030665,40,680,1406,534,91
4,761,1399,Shamela0030665,41,338,984,431,81
4,42,692,Shamela0030665,43,15,783,349,45
4,269,761,Zaydiyya0000348,1,69,535,332,84
4,8,608,JK000916,19116,671,1374,371,62
4,269,692,Kraken220413030847,17,898,1449,335,76
4,116,692,Masaha003955Vols,373,340,876,420,91
4,886,1399,Shamela0021680,5,0,501,369,91
4,703,1055,ShamAY0033566,10,937,1380,139,31
4,1023,1399,Zaydiyya0000004,129,941,1415,232,60
4,187,692,Zaydiyya0000004,130,423,914,332,80
4,152,1399,Zaydiyya0000059,1604,199,1369,641,58
4,152,692,Zaydiyya0000059,1605,725,1252,408,93
4,3,1162,Zaydiyya0000059,1606,348,1447,612,54
4,48,692,Zaydiyya0000059,1607,17,660,468,86
4,269,692,Zaydiyya0000059,1608,769,1189,335,99
4,107,583,Zaydiyya0000059,1609,1040,1496,332,83
4,731,1399,Zaydiyya0000059,1643,281,978,356,52
4,14,692,Zaydiyya0000295Vols,667,544,1124,369,60
4,714,1399,Shia004030Vols,1045,670,1371,389,62
4,295,710,Shia004030Vols,1046,0,394,308,92
4,0,742,Masaha001832,18,303,1088,558,87
4,129,614,Masaha003104,25,792,1440,356,66
4,341,692,Masaha003104,197,0,348,278,98
4,918,1395,Shia002093,25,727,1186,349,93
4,517,882,Shia002093,26,0,367,160,44
4,376,692,Zaydiyya0000259,244,0,298,238,94
4,465,930,Shamela0009801,40,0,501,202,37
4,269,692,Zaydiyya0000049,81,217,637,335,99
4,35,692,Shamela0006744,625,0,652,478,85
4,198,695,JK009390,1550,19,503,380,95
4,907,1395,JK009390,5215,839,1307,338,85
4,366,692,JK009390,5216,0,326,260,99
4,1023,1399,Zaydiyya0000129,46,942,1416,232,60
4,187,692,Zaydiyya0000129,47,413,904,332,80
4,181,692,Shamela0021635,100,0,403,313,76
4,187,641,ShamAY0032826,217,0,288,205,56
4,3,934,Zaydiyya0000229,292,477,1409,479,52
4,64,692,JK009249,27,177,662,361,72
4,100,692,Shamela0006626,194,947,1433,376,79
4,269,692,JK000917,1317,441,862,336,99
4,78,692,Shamela0008544,1315,466,1003,411,83
4,436,608,Sham19Y0017903,234,1084,1256,138,100
4,31,692,Zaydiyya0000024,37,341,1046,446,72
4,1028,1395,Sham19Y0018315,276,0,354,269,94
