ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,660,820,ShamIbadiyya0000459,160,1239,1424,115,77
1,148,639,JK000386,290,874,1370,352,84
1,642,820,Shamela0026039,105,477,652,136,97
1,648,820,Shamela0038194,19,1071,1251,107,70
1,268,613,Tafsir06048,156,945,1321,126,34
1,304,639,Tafsir06048,293,250,697,139,33
3,439,696,Shamela0012851,199,304,571,150,66
3,978,1250,ShamAY0034447,1259,13,297,205,89
3,406,870,Tafsir06048,50,963,1533,157,27
3,1263,1425,Tafsir06048,53,222,447,108,57
3,542,692,JK000916,1930,574,730,109,86
4,30,280,Tafsir02104,560,984,1192,152,75
4,1334,1435,JK008001,5225,1380,1479,76,98
4,1113,1372,JK008001,5231,276,547,172,79
4,1,280,Shamela0007798,752,971,1224,179,77
4,1,280,Shamela0007798,2134,687,974,203,85
4,570,817,Shamela0012851,345,1048,1291,178,92
4,1116,1334,JK009138,439,346,567,159,89
4,1098,1334,Sham19Y0146127,1642,875,1107,164,84
4,1334,1435,JK009390,4371,671,784,77,89
4,1113,1372,JK009390,4373,168,451,173,77
4,1113,1372,Shamela0001438,4762,63,345,167,72
4,570,808,Tafsir06048,52,685,922,178,94
4,30,222,Tafsir06048,499,1054,1235,131,84
4,574,801,Tafsir06048,851,389,609,162,90
4,30,280,Tafsir06048,1113,13,244,167,83
4,1113,1435,Sham19Y0127677,3401,196,530,228,86
4,565,801,ShamIbadiyya0000050,655,712,925,144,77
4,1098,1334,JK000484,3092,833,1092,173,84
4,1,280,Shamela0012884,308,602,850,170,73
5,28,230,JK008001,5226,1,188,140,80
5,1,261,Shamela0007798,5524,9,282,130,49
5,1,230,JK009390,4371,784,1000,161,82
5,1,230,Shamela0001438,4995,307,521,161,82
5,1,230,Sham19Y0127677,3401,530,740,158,81
5,1,230,Shamela0012884,2864,931,1126,135,71
6,534,692,JK000474,1534,876,1036,104,76
6,692,852,JK000786,1305,305,442,100,78
6,692,864,JK000916,22296,523,694,137,98
6,534,692,Sham19Y0123581,67,656,835,120,86
7,288,560,JK010001,1907,308,826,183,43
7,297,560,Shia004014Vols,162,434,769,169,60
7,288,560,Shamela0025794,3703,953,1281,202,78
7,352,495,Sham19Y0020638,521,1249,1409,93,68
7,288,560,Shamela0001727,663,348,961,183,37
7,297,516,Shia001663Vols,385,1271,1502,144,72
7,288,560,Sham19Y0122406,1753,740,1353,183,37
7,288,560,ShamAY0034438,145,203,537,190,73
7,742,879,Shamela0010765,608,413,541,88,74
7,288,560,Shamela0012750,235,50,361,203,84
7,288,560,Sham19Y0148271,1742,945,1274,195,77
7,300,560,Zaydiyya0000454,246,1037,1316,172,71
7,291,560,ShamAY0035884,1751,318,681,191,65
7,297,613,Tafsir04056,493,802,1160,186,61
7,288,560,Tafsir07055,1997,1049,1370,178,66
7,288,560,Shamela0026745,5,222,526,170,67
7,297,613,Zaydiyya0000142,1969,122,499,184,57
7,288,560,JK000977,1119,987,1294,175,66
7,374,560,Shamela0021809,1996,5,228,131,73
7,288,560,Zaydiyya0000161,179,124,591,185,48
7,288,560,JK000667,71,864,1161,162,65
9,119,389,JK011339,11,38,283,163,70
9,23,427,JK000386,286,717,1140,293,85
9,39,593,Tafsir02104,38,696,1153,182,31
10,997,1203,Shamela0023422,526,1201,1446,158,83
10,997,1209,Shamela0023422,529,650,886,163,88
10,1066,1209,JK005200,632,402,556,109,90
10,1025,1192,JK011153,1536,1253,1453,128,82
10,1022,1209,JK010001,2251,473,662,141,91
10,997,1251,Shamela0025794,3322,481,735,148,69
10,1043,1209,JK000165,2072,384,581,118,78
10,1066,1209,JK000201,1561,710,865,109,90
10,1071,1236,JK000272,441,16,173,105,74
10,1017,1209,JK000775,317,432,661,143,79
10,997,1209,Shamela0021744,1498,1117,1361,161,83
10,1022,1209,Sham19Y0020638,560,1,208,143,86
10,1075,1209,Zaydiyya0000072,159,870,1006,102,92
10,1022,1209,JK009313,3736,909,1232,143,55
10,997,1192,Shamela0001727,709,1244,1463,152,89
10,997,1209,Shamela0000427BK2,2704,1021,1293,161,75
10,997,1209,Shamela0023700,739,237,485,165,85
10,117,354,Shamela0007798,1111,459,734,173,79
10,997,1209,Shamela0005803,20,1120,1355,164,89
10,1043,1236,JK000913,3899,1198,1394,120,67
10,1022,1155,JK000913,3900,1398,1555,104,84
10,997,1209,JK007065,1256,162,404,147,79
10,1025,1209,JK007111,621,1119,1325,144,89
10,997,1209,JK009408,768,707,924,139,79
10,997,1209,Shamela0009810,1171,311,541,151,83
10,1037,1209,Shamela0036446,403,885,1072,123,84
10,1025,1209,JK007083,141,272,477,137,84
10,1022,1188,Sham19Y0017616,175,1211,1416,130,80
10,997,1209,Shamela0001524,1638,553,817,165,80
10,997,1213,Shamela0001524,1639,162,411,143,69
10,1043,1209,JK000254,395,1088,1257,114,79
10,997,1213,Sham19Y0146127,3360,116,353,162,88
10,997,1114,JK000778,270,1316,1448,87,83
10,1025,1173,JK000225,664,1243,1407,105,81
10,1029,1209,JK007044,3082,1,190,135,87
10,997,1209,Sham19Y0122406,1848,130,366,165,89
10,1025,1209,JK005202,1015,303,502,134,82
10,997,1209,JK000141,601,658,887,150,82
10,1071,1209,Sham19Y0018144,974,6,149,108,96
10,997,1147,Shamela0010765,675,1237,1410,106,76
10,1071,1213,JK000734,185,6,150,106,91
10,997,1209,Shamela0026484,150,808,1052,164,86
10,997,1209,JK000299,1281,726,971,161,82
10,1071,1222,JK007113,1034,416,596,113,81
10,1022,1166,JK006897,316,1296,1464,112,85
10,117,354,Sham19Y0123581,67,965,1220,180,89
10,1014,1216,Shamela0001875,788,169,401,150,84
10,1022,1209,JK009336,690,290,506,145,86
10,1022,1209,Tafsir07055,2356,352,560,141,83
10,1025,1209,JK000148,1178,869,1076,141,87
10,997,1213,JK000585,4193,400,631,146,76
10,997,1209,JK000484,6070,6,253,157,81
10,997,1216,Shamela0003722,1886,984,1233,168,87
10,997,1209,Shamela0003722,1887,317,535,139,78
10,997,1209,Shamela0026745,5,1178,1403,139,70
10,1071,1209,Rafed0002209Vols,1201,1,151,106,89
10,1029,1209,JK000559,644,267,472,141,87
10,997,1111,JK000471,1188,1331,1471,84,75
10,997,1163,JK000977,1196,1184,1375,111,72
10,997,1209,Shamela0021809,713,221,442,141,77
10,997,1213,JK001503,1540,113,355,154,79
10,997,1209,JK000481,545,421,681,151,73
10,1066,1209,Sham19Y0022884,156,1,155,108,90
10,1043,1209,Shamela0021481,150,1,176,120,82
10,997,1196,Shamela0001440Vols,2,1224,1417,124,74
10,997,1209,Shamela0001440Vols,73,452,664,137,75
10,997,1203,Shamela0023100,192,598,824,144,80
10,1025,1209,JK000154,1654,483,686,140,88
10,1022,1209,Sham19Y0127700,212,1079,1291,145,87
12,778,939,Shamela0026039,109,790,966,119,85
12,787,939,JK000474,3298,250,417,92,65
12,790,974,JK007111,492,61,223,75,46
12,787,974,Sham19Y0013922,76,455,635,104,64
12,778,924,Shamela0000767,1546,449,591,71,52
12,790,942,Kraken220413030759,138,790,958,112,83
12,790,966,Shamela0012062,192,282,452,112,74
13,748,1039,Shamela0004473,14019,315,904,145,28
13,845,1039,Shamela0007798,1145,220,425,112,57
13,946,1039,Shamela0008473,630,611,751,69,64
13,871,1039,Tafsir02102,320,913,1103,92,51
