ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1089,1362,JK009265,329,341,630,199,83
1,1089,1277,JK000474,1829,0,181,135,91
1,463,1116,Shamela0022334,9,0,587,328,58
1,1096,1362,Shamela0009567,1061,1081,1338,178,78
1,466,813,ShamAY0034005,1576,4,363,198,59
1,1096,1297,Shamela0026324,1743,537,746,112,66
1,1214,1362,JK000715,7,0,142,103,80
1,1089,1362,Shamela0004445,7102,492,756,200,91
1,1096,1362,JK000606,2,1141,1421,172,73
1,1104,1362,JK000730,2,224,484,187,84
1,925,1362,JK000707,625,865,1270,219,60
1,473,658,Shamela0025794,1421,512,700,105,66
1,1096,1362,Shamela0025794,4253,773,1031,178,78
1,1070,1277,Shia002069Vols,235,49,266,151,85
1,1160,1362,JK000533,2795,190,378,143,85
1,1104,1362,Sham19Y0020879,517,25,284,187,84
1,1096,1362,Shamela0021809,2847,972,1230,183,81
1,184,1056,ShamAY0032828,8,415,1169,468,59
1,1096,1315,Sham19Y0148271,783,1258,1471,136,73
1,1056,1323,JK000481,291,1142,1418,193,86
1,385,813,Shamela0007435,166,382,777,286,82
1,528,658,Tafsir09050,3649,774,905,96,89
1,1160,1362,Shamela0003118,7456,973,1169,155,96
1,1089,1362,Shamela0008473,984,441,737,196,80
1,1089,1362,JK000083,106,361,627,197,89
1,1107,1362,Sham19Y0001729,2563,83,339,191,89
1,832,1375,JK000916,25578,167,508,267,61
1,1089,1362,JK000630,106,396,674,210,95
1,1089,1362,Shamela0026378,92,26,300,198,85
2,1052,1252,JK001504,399,897,1080,132,84
2,605,901,Sham19Y0013769,1676,946,1248,232,96
2,494,1380,Shamela0022334,9,467,1190,448,60
2,41,259,JK005004,229,1309,1462,113,66
2,608,901,ShamAY0032443,1713,722,1000,212,89
2,608,901,Shamela0022645,1169,589,887,229,96
2,633,901,Shamela0022645,1170,549,1428,211,30
2,834,1288,Shamela0013033,106,810,1215,230,61
2,706,901,JK000137,1719,637,840,153,96
2,968,1323,JK000484,6624,127,519,184,55
2,494,901,JK000484,6626,175,587,275,80
2,706,901,Shamela0021744,2476,621,789,126,78
2,638,903,Sham19Y0013253,402,82,316,176,82
2,41,271,JK005007,193,1124,1291,122,67
2,605,901,Sham19Y0014224,1059,178,486,233,96
2,371,901,Sham19Y0011194,121,897,1348,281,58
2,706,901,JK000299,2106,651,819,126,78
2,371,901,Shamela0004445,1977,938,1368,218,43
2,667,901,Sham19Y0017903,614,0,245,179,92
2,608,901,Sham19Y0017729,315,396,683,219,92
2,681,901,Sham19Y0132524,1942,137,399,163,75
2,1033,1239,JK000272,1270,612,861,153,79
2,638,901,Tafsir02102,3849,1166,1378,147,66
2,638,1095,JK009313,3842,255,567,188,49
2,1052,1252,JK009139,5979,672,855,132,84
2,961,1239,JK009139,5982,319,556,161,70
2,961,1239,JK009139,6046,1097,1328,157,67
2,1047,1239,Shia000317Vols,11291,686,856,125,82
2,1062,1239,Shia000317Vols,14600,1195,1336,108,78
2,6,271,Shamela0009076,366,308,634,206,80
2,618,901,Tafsir01005,621,944,1163,154,70
2,657,901,Shamela0000894,3876,100,324,158,80
2,706,901,Shamela0000894,4380,0,202,153,95
2,605,901,Sham19Y0150600,722,426,729,232,96
2,971,1239,Shamela0009182,707,0,313,172,67
2,1037,1241,Sham19Y0017885,1826,224,442,150,82
2,1066,1239,Sham19Y0017885,2493,1377,1576,127,82
2,1033,1239,Sham19Y0016934,6818,505,750,148,73
2,968,1239,Shamela0012415,799,208,483,160,67
2,569,901,Shamela0001727,986,322,648,249,93
2,584,1368,JK000477,967,284,668,160,24
2,494,826,ShamAY0032828,8,1083,1446,254,88
2,826,1380,ShamAY0032828,9,0,362,193,43
2,964,1239,Sham19Y0123510,814,800,1087,190,79
2,638,1239,JK000559,926,1150,1376,168,35
2,584,901,JK007117,1744,133,350,155,61
2,614,1081,Sham19Y0017437,1643,855,1435,270,52
2,834,1239,Shamela0002863,1927,779,1159,212,62
2,964,1239,Shamela0002863,2521,363,639,178,72
2,584,1211,Sham19Y0018144,1587,651,1421,288,38
2,605,781,JK006897,459,1300,1460,125,89
2,781,1103,JK006897,460,0,368,152,44
2,41,271,Shamela0012579,2018,345,572,162,88
2,834,1248,JK000147,2134,840,1269,233,62
2,1113,1239,JK000147,2162,0,145,90,74
2,706,881,Sham19Y0133413,43,54,215,114,76
2,605,822,Kraken220311165336,765,1078,1270,142,84
2,13,254,Shamela0007435,197,657,845,132,70
2,605,901,Kraken220413202953,510,870,1138,196,82
2,667,901,Kraken220413202953,523,713,937,144,78
2,58,271,Shamela0003118,6301,651,899,113,47
2,638,901,Sham19Y0014442,2008,1272,1495,164,77
2,964,1252,ShamAY0035950,386,754,1075,192,72
2,638,901,Shamela0008473,4750,623,835,147,66
2,979,1239,Sham19Y0146127,3609,877,1129,152,67
2,584,771,Sham19Y0146127,3610,1291,1436,113,75
2,771,1100,Sham19Y0146127,3611,0,352,144,44
2,964,1252,Sham19Y0131336,1605,411,727,192,72
2,605,901,Sham19Y0017747,1779,1172,1447,209,87
2,140,273,JK009256BK1,858,1018,1150,87,80
2,968,1241,JK000677,121,1051,1348,184,73
2,961,1241,JK000677,122,8,299,186,74
2,1062,1239,Shia000277Vols,3740,1129,1336,133,81
2,605,901,Shamela0009111,132,99,373,210,87
2,150,432,Sham19Y0122257,2676,173,381,114,49
2,1020,1239,JK009152,1242,11,201,135,75
2,605,901,Shamela0010517,1564,375,679,233,97
2,41,271,Shamela0000782,924,432,618,140,78
2,605,901,JK007083,205,1114,1400,216,90
2,150,264,Sham19Y0145212,2846,1046,1150,78,86
2,671,901,JK000123,1080,0,280,158,65
2,964,1239,ShamAY0034282,2024,692,983,180,73
2,964,1239,ShamAY0034282,2720,1075,1357,179,72
2,605,901,Sham19Y0017350,1001,733,1037,233,97
2,1062,1239,Shia000163VolsBK2,4157,908,1111,133,83
2,13,273,JK000916,22022,725,1062,197,73
