ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1125,1326,JK000919,5,996,1231,153,80
1,1077,1254,Shamela0001687,8522,1361,1544,106,63
1,1125,1326,Shia001174Vols,5651,1164,1360,155,96
1,389,710,Sham19Y0032193,2,618,877,184,69
1,1125,1326,Sham19Y0017879,47,35,268,153,81
1,1107,1556,JK009225,11,396,856,264,64
1,1077,1326,Shia003965Vols,11404,526,911,160,48
2,1182,1469,Shamela0009250,305,19,257,171,70
2,1,158,JK009225,11,856,979,91,68
2,170,1436,JK009225,12,276,1485,898,86
3,1,268,Shamela0009250,305,257,644,196,61
3,59,207,Shamela0007012,102,1251,1415,77,60
3,59,315,Shamela0011469,372,1054,1252,68,33
3,41,309,Shamela0005372,203,1462,1636,83,37
3,926,1175,Shamela0006904,50,31,443,178,54
3,1,545,JK009225,13,26,652,415,80
3,825,1422,JK009225,27,721,1423,444,74
3,1422,1537,JK009225,28,8,122,89,96
4,1172,1344,JK000919,213,1153,1332,122,82
4,728,839,Sham19Y0014320,108,1402,1513,87,100
4,1172,1344,JK001460,630,345,527,124,83
4,647,932,JK006900,814,1166,1404,179,79
4,1,953,JK009225,28,122,1265,662,69
4,940,1365,JK009225,29,533,1105,293,62
4,723,839,Sham19Y0133417,44,691,807,91,100
5,83,594,JK000919,12,829,1157,145,28
5,1197,1314,JK000919,371,158,393,82,44
5,1197,1314,JK010605,60,1058,1315,86,42
5,1211,1314,JK006907,22,747,852,80,96
5,1204,1314,SHAM19Y23644,4525,100,329,76,42
5,1204,1314,Shamela0023785,238,1106,1327,79,45
5,83,594,JK000916,10249,192,552,114,20
5,1204,1314,Shamela0008505,136,630,742,82,92
5,1211,1314,Sham19Y0020762,823,378,600,77,44
5,59,1157,JK009225,32,906,1503,441,48
5,1157,1418,JK009225,33,95,355,203,96
5,308,470,JK009225,34,1,109,79,59
5,954,1418,JK009225,72,519,681,115,30
5,1197,1314,Shamela0036082,43,590,826,79,42
5,1204,1314,JK010766,557,1174,1286,79,90
5,78,594,Shamela0026552,60,1131,1537,147,26
5,501,1032,JK010637,263,932,1248,157,33
6,1376,1482,JK001336,690,562,667,79,94
6,1376,1533,Shamela0026484,116,54,206,81,66
6,595,809,Shamela0006905,11,481,967,123,31
6,1376,1485,SHAM19Y23644,3880,673,782,80,92
6,1376,1482,Shamela0023789,1382,284,390,76,90
6,1376,1498,Shamela0023789,1515,157,279,82,86
6,1376,1482,Sham19Y0029600,222,944,1050,79,93
6,1376,1482,ShamAY0038393,52,94,201,83,97
6,1376,1482,Shamela0002512,26,116,223,80,94
6,1376,1526,Shamela0023785,193,979,1168,98,66
6,1376,1482,Sham19Y0020937,276,914,1021,83,97
6,442,743,Shamela0000136,125,444,1140,208,34
6,1105,1219,JK010743,8,1100,1213,84,92
6,1376,1482,Shamela0006945,45,70,176,76,90
6,22,218,JK009225,48,1260,1463,152,92
6,497,1340,JK009225,57,1,885,471,52
6,1360,1618,JK009225,71,1,602,166,32
6,1376,1482,Sham19Y0014538,50,977,1082,81,96
6,1376,1482,JK010766,488,1134,1241,82,96
6,1376,1604,Shamela0010768,116,915,1153,118,57
6,595,743,JK010732,588,1041,1277,84,43
6,1376,1482,Shamela0010646,1326,524,631,82,94
6,1376,1482,Shamela0001000,582,1222,1329,80,94
7,237,426,Sham19Y0148486,6377,1,180,127,83
7,447,557,Shamela0012406,1771,329,442,83,93
7,156,557,Shamela0026484,115,915,1414,245,58
7,1030,1145,Shamela0000738,35,896,1011,81,87
7,447,557,Shamela0000738,197,524,634,86,99
7,203,426,Shia000895Vols,609,1113,1298,122,69
7,992,1145,EShia0086596,237,427,579,108,85
7,435,557,Sham19Y0029600,221,835,959,93,95
7,435,557,Sham19Y0029600,222,760,878,92,93
7,214,426,ShamAY0034385,42,607,781,125,76
7,447,557,Shamela0026102,38,268,378,87,100
7,435,557,Shamela0012129,242,788,910,92,95
7,996,1363,Shamela0023785,174,566,1038,219,53
7,435,557,Shamela0023785,193,798,915,93,95
7,447,557,Shamela0009229,129,1322,1431,86,99
7,435,557,Sham19Y0020937,276,1026,1143,93,95
7,435,557,JK000916,15405,998,1115,93,95
7,203,426,Shamela0012403,918,604,805,135,74
7,442,557,Shamela0006947,15873,33,150,89,96
7,203,426,Shamela0000551,1721,1005,1233,148,76
7,203,426,Sham19Y0013241,1690,412,599,108,55
7,992,1155,JK010665,94,1315,1482,111,80
7,1145,1363,JK010665,95,645,1047,165,51
7,435,557,JK001016,68,1175,1299,93,95
7,214,426,Sham19Y0131336,1614,669,846,124,74
7,1086,1363,ShamAY0033794,180,455,1074,144,27
7,447,557,ShamAY0033794,365,381,491,87,100
7,203,426,ShamAY0035950,311,263,432,108,59
7,189,426,Sham19Y0006684,1745,960,1193,152,77
7,1086,1363,JK007543,5,23,637,144,29
7,992,1155,JK000927,3140,897,1069,111,78
7,1145,1363,JK000927,3141,217,620,170,52
7,447,557,JK000927,3958,1209,1319,87,100
7,14,636,JK009225,71,103,862,400,59
7,887,1478,JK009225,74,1,500,380,78
7,214,426,Shia000820Vols,3696,627,781,106,63
7,203,426,Shamela0002863,2374,324,493,108,59
7,214,426,Shamela0025800,3363,821,1020,140,82
7,175,426,Shamela0021495,343,67,703,136,25
7,203,426,Shia002119Vols,1841,414,642,148,76
7,214,426,Sham19Y0146127,3526,832,998,115,70
7,203,426,Sham19Y0127713,1348,356,568,131,66
7,1138,1363,JK010732,444,416,752,168,62
7,435,557,Shamela0010646,1326,636,763,94,93
7,214,426,Sham19Y0032384,245,101,275,126,76
7,447,557,Shamela0021563,28,254,364,86,99
8,1079,1166,Shamela0012820,157,962,1049,66,100
8,1079,1166,ShamAY0037074,175,364,451,66,100
8,1079,1170,Sham19Y0017819,26,1020,1108,67,96
8,1079,1187,Shamela0001687,3143,428,527,73,88
8,1079,1187,Shamela0007365,743,707,828,75,78
8,1079,1166,Shamela0023587,301,798,885,66,100
8,1079,1191,JK007033,91,1187,1299,72,84
8,1079,1191,Sham19Y0120922,565,565,679,76,85
8,1079,1170,Shamela0037491,149,666,757,69,100
8,1079,1187,Shia002359Vols,2268,368,472,71,88
8,1079,1187,Sham19Y0020937,58,564,664,75,91
8,1079,1187,Sham19Y0017726,184,795,944,75,66
8,1079,1224,Shamela0036088,27,492,662,80,55
8,1079,1187,JK001423,212,175,279,73,88
8,1079,1187,ShamAY0034055,3227,911,1014,74,91
8,1079,1191,Shamela0007002,2,205,326,78,79
8,1,143,JK009225,74,282,787,114,28
8,332,741,JK009225,89,985,1490,302,74
8,741,1436,JK009225,90,1,579,376,61
8,1079,1166,JK009225,567,947,1035,66,98
8,1079,1187,Shia002702Vols,3266,1264,1367,74,91
8,1079,1187,Shamela0009222,29,704,807,74,91
8,225,324,Shamela0010614,122,1033,1132,78,100
8,225,324,Shamela0010614,498,439,538,78,100
8,1079,1249,Shamela0007362,203,124,322,88,50
8,1079,1191,Shamela0007362,313,478,599,78,79
8,1079,1166,Shamela0007362,352,195,282,66,100
8,1079,1191,JK003609,2848,338,453,78,85
8,1079,1175,Shamela0023630,164,183,279,70,95
8,1079,1166,Shamela0007341,148,830,917,63,96
8,1079,1166,Shia002616Vols,2433,375,462,66,100
8,1079,1166,Shia001156,38,253,340,66,100
8,1079,1191,Sham19Y0014469,103,737,848,73,85
8,1050,1191,Sham19Y0013301,908,842,993,78,63
8,1079,1187,ShamAY0037747,507,575,678,74,91
8,1079,1187,Shamela0009757,419,345,444,73,88
8,1079,1191,Sham19Y0014299,654,393,505,72,84
9,1034,1187,Kraken210630005153,474,1216,1443,112,61
9,254,516,Shamela0009250,241,866,1251,138,41
9,105,376,ShamAY0031951,35,1059,1305,117,49
9,254,441,JK000849,2749,438,608,85,49
9,1034,1187,Sham19Y0017681,103,1123,1260,107,88
9,1,538,JK009225,90,579,1132,399,89
9,530,1454,JK009225,92,711,1560,535,65
9,1034,1176,JK003609,3499,1393,1535,95,83
9,1030,1187,JK003609,4417,1355,1538,115,79
9,1034,1192,Shamela0023358,1787,827,970,107,83
10,1,500,JK009225,93,80,564,383,95
10,508,1472,JK009225,99,73,610,354,45
11,1,178,JK000919,39,1040,1225,140,92
11,1,357,Shamela0001687,2522,1142,1583,140,28
11,165,454,JK009225,99,1178,1532,223,75
11,475,851,JK009225,104,956,1247,205,64
11,1109,1551,JK009225,108,892,1473,305,60
11,1,160,Shamela0036082,6,196,353,126,98
11,1,165,Shamela0023790,173,369,532,128,96
12,646,1116,JK000919,55,950,1436,311,71
12,1001,1500,Shamela0025837,77,373,565,110,27
12,642,945,JK000927,817,1114,1458,202,72
12,153,637,JK009225,118,1045,1406,162,37
12,619,987,JK009225,124,878,1238,265,85
12,977,1459,JK009225,125,148,537,188,39
13,637,1133,JK000919,63,73,241,88,20
13,637,1133,Sham19Y0149016,9,671,836,76,17
13,68,211,Shamela0001687,6584,570,716,100,81
13,68,207,Sham19Y0014592,2601,204,567,102,35
13,245,469,Sham19Y0013609,94,1191,1392,108,51
13,245,469,Sham19Y0013609,198,328,541,126,56
13,245,414,Sham19Y0018254,774,1278,1490,94,56
13,619,1133,Shamela0002512,58,266,441,84,19
13,637,1133,JK007539,2,1149,1316,89,20
13,637,1133,JK000916,3366,244,411,76,17
13,56,207,Shamela0006896,222,919,1052,101,84
13,1075,1265,JK006900,1549,1428,1598,97,62
13,1235,1501,JK006900,1550,68,351,175,67
13,613,1133,Shamela0023735,861,526,725,90,20
13,637,1133,JK000927,3679,1184,1351,79,18
13,68,229,JK009225,125,771,916,115,89
13,215,591,JK009225,132,1191,1565,253,75
13,599,1501,JK009225,135,344,1381,593,64
13,76,207,JK010766,315,353,753,105,32
13,637,1231,JK010766,407,968,1079,88,18
13,619,1133,Sham19Y0000760,645,647,853,91,20
13,68,207,JK000975,109,1332,1474,104,89
13,637,1133,Sham19Y0018194,527,1161,1328,88,20
13,690,1038,Sham19Y0018194,528,136,568,269,76
13,637,1133,Shia003636Vols,5320,1035,1202,78,18
13,637,1133,Shamela0010646,1971,286,454,88,20
14,1005,1209,Shamela0009250,91,1013,1345,111,42
14,1,203,JK006900,1550,351,553,151,92
14,1,262,JK009225,135,1381,1526,118,55
14,342,1209,JK009225,138,399,1100,520,73
14,1209,1398,JK009225,139,187,358,136,89
15,61,729,JK009225,147,981,1427,190,29
15,433,640,JK009225,148,1,193,156,91
15,681,1043,JK009225,249,1142,1419,161,46
15,681,1473,JK009225,250,135,705,370,51
16,286,689,JK000919,84,976,1353,298,89
16,356,532,JK001460,185,724,870,102,66
16,260,1551,JK009225,163,745,1590,578,52
17,694,973,Shamela0028174,167,351,724,124,38
17,702,1006,Shamela0026484,184,6,592,157,32
17,543,973,Shamela0001025,44,187,787,212,42
17,702,973,JK010765,14,14,509,140,34
17,1,471,JK009225,164,16,449,349,88
17,451,1041,JK009225,167,802,1370,357,67
17,1151,1416,JK009225,168,1110,1355,193,89
17,503,973,Shamela0010646,1553,237,841,191,35
18,1280,1472,JK000919,94,1315,1507,155,100
18,1038,1205,Shamela0000738,329,613,779,136,98
18,1038,1205,Sham19Y0014786,142,735,901,135,97
18,1280,1514,JK006907,142,568,802,185,99
18,1280,1514,ShamAY0033793,203,513,756,187,96
18,1057,1205,Shamela0006909,51,706,854,123,98
18,1043,1205,JK010743,11,835,996,134,99
18,1043,1205,Sham19Y0020762,1513,571,747,130,89
18,1280,1514,Shamela0023735,2475,378,880,186,46
18,74,581,JK009225,172,881,1346,305,68
18,687,1227,JK009225,176,334,822,360,80
18,1280,1514,JK009225,178,1285,1519,185,99
18,1057,1205,Shamela0010283,571,664,811,121,97
18,1280,1514,JK010766,66,1197,1430,183,97
18,1280,1388,JK010766,572,131,401,83,38
18,1280,1514,Sham19Y0016714,196,1291,1525,186,99
18,1038,1205,Shamela0010646,510,1145,1321,138,93
18,1057,1205,Sham19Y0016435,205,161,308,121,97
19,459,688,JK000919,94,1310,1480,102,57
19,234,522,JK000919,99,1285,1607,227,87
19,646,1395,JK000919,100,1,466,236,32
19,464,1304,JK006907,142,568,912,216,30
19,459,1330,ShamAY0033793,203,508,892,236,35
19,464,794,JK010743,87,521,688,92,34
19,384,1286,Shamela0023735,2475,266,974,322,35
19,453,1224,JK009225,178,1271,1549,179,29
19,31,1304,JK009225,179,1,1498,774,56
19,464,1304,JK010766,66,1197,1541,223,34
19,335,950,JK010766,572,1,351,271,53
19,464,1220,Sham19Y0016714,196,1291,1551,170,28
19,729,845,Sham19Y0016714,197,62,178,90,97
20,1199,1535,JK000919,102,438,792,242,83
20,917,1022,Shamela0005372,237,869,973,74,90
20,8,180,JK009225,180,197,358,122,87
20,336,709,JK009225,182,998,1578,171,31
20,709,1207,JK009225,183,1,452,267,61
21,694,849,JK007536,1,969,1171,125,76
21,694,849,Shamela0006905,21,450,653,125,76
21,694,849,Sham19Y0150966,678,519,720,122,75
21,694,849,Shia004649Vols,568,107,308,123,76
21,670,800,Shia003919Vols,25,1122,1308,93,61
21,1007,1230,Shamela0012929,764,161,503,73,23
21,1151,1440,JK009225,165,489,762,203,83
21,228,1130,JK009225,189,313,1189,637,83
21,694,849,Sham19Y0016714,592,1336,1538,123,75
21,694,800,Sham19Y0016435,78,1324,1430,84,99
22,826,1494,JK009225,191,604,1213,450,83
