ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,500,1287,JK009154,1,734,1530,321,38
1,608,1072,Shamela0009808,1,0,477,186,36
1,330,1166,Shamela0005737,44,246,1064,264,31
2,1360,1514,Tafsir03097,719,265,418,111,91
2,14,174,JK000140,735,167,335,112,83
2,445,920,Shia001134,272,4,457,275,62
2,898,1402,JK000250,6,211,766,319,67
2,790,1244,Shia002069Vols,289,891,1396,281,61
2,907,1284,JK009137,3126,960,1338,254,76
2,822,1284,JK000707,29,448,1122,354,65
2,325,957,Shamela0007663,15,571,1085,367,71
2,837,1299,Shamela0003722,4034,37,506,345,88
2,790,1032,JK000698,112,1181,1452,139,59
2,920,1284,JK009336,115,891,1293,287,87
2,14,174,JK009336,3458,247,415,112,83
2,898,1284,ShamAY0035791,147,876,1280,281,83
2,189,743,Shia001432Vols,6614,1045,1569,345,73
2,898,1296,ShamAY0033075,76,288,723,306,86
2,212,972,JK000786,4140,222,985,459,67
2,797,1284,JK009158,33,763,1410,349,65
2,898,1299,JK009158,627,778,1157,260,72
2,819,1326,Shamela0026713,45,967,1274,185,41
2,245,790,Kraken220413202213,281,660,1134,347,78
2,901,1148,JK000113,46,1347,1605,188,89
2,1360,1518,JK001324,30,558,727,101,78
2,14,158,Kraken230106005528,1208,1131,1277,98,78
2,245,1055,Sham19Y0145435,5246,777,1585,440,55
2,325,952,ShamIbadiyya0000050,4796,292,972,330,47
2,252,957,Sham19Y0127677,1031,385,969,193,25
2,245,797,Sham19Y0127677,4488,438,1019,432,90
2,183,957,JK000653,96,4,818,510,74
2,797,1284,JK000585,4036,866,1553,359,64
2,803,907,JK009154,1,1457,1560,80,99
2,907,1343,JK009154,2,0,455,315,81
2,837,1284,JK009154,3,877,1327,323,83
2,504,790,Shamela0001438,989,410,639,141,55
2,305,957,Shamela0001438,6646,0,670,415,69
2,183,803,Shamela0021809,210,127,829,355,59
2,822,1299,Shamela0021809,1868,1041,1525,339,83
2,837,1244,Shamela0038194,49,39,469,263,69
2,860,1319,JK000484,6573,0,486,296,70
2,245,957,JK008001,3957,452,1157,467,76
2,504,790,JK008001,4321,1310,1539,141,55
2,245,640,Shamela0023644,1012,1128,1521,226,58
2,916,1284,Sham19Y0023625,2888,66,472,287,85
2,1291,1518,Shamela0011997,5,190,414,129,70
2,245,797,JK007084,651,756,1328,348,69
2,212,863,Shamela0010637,313,535,1302,461,72
2,183,569,Shamela0000736,115,1071,1542,290,75
2,569,957,Shamela0000736,116,0,412,205,47
2,372,812,Shamela0002569,735,180,572,275,75
2,790,1402,Sham19Y0022797,4,580,1277,349,58
2,907,1284,Shamela0008381,1864,291,696,282,83
2,869,1278,JK001006,171,1095,1512,311,89
2,840,1244,JK001006,172,24,441,190,48
2,245,755,Shamela0006617,569,1147,1574,308,71
2,1360,1518,Shamela0006617,772,1279,1432,91,72
2,499,650,JK009313,1787,1276,1497,95,47
2,305,715,JK009313,4181,1089,1454,164,39
2,832,1326,Shamela0030327,227,0,632,353,67
2,898,1284,Shamela0004482,390,49,415,281,87
2,14,174,JK000080,958,1015,1184,113,83
2,844,1319,Sham19Y0039268,39,653,1369,343,57
2,803,1291,Sham19Y0039268,233,441,966,351,79
2,920,1363,Sham19Y0039268,284,173,631,298,75
2,14,174,Kraken22041319410300,281,90,259,111,82
2,183,957,JK000485,387,688,1429,360,48
2,822,1284,Shamela0025794,3195,843,1315,328,83
2,183,957,Shamela0025794,3531,604,1453,393,52
2,245,755,JK000545,72,983,1309,230,54
2,797,1397,Sham19Y0131521,5986,569,1403,377,56
2,194,704,Zaydiyya0000352,19,991,1480,295,66
2,245,812,Shamela0009567,550,12,616,338,65
2,920,1291,Sham19Y0013667,474,910,1323,288,85
2,920,1291,Sham19Y0013667,1622,30,438,271,79
2,372,797,Sham19Y0122255,412,1124,1461,243,69
2,332,957,JK001303,363,754,1407,367,59
2,245,1058,ShamAY0037387,207,122,850,370,51
2,245,797,ShamAY0037387,380,101,677,413,85
2,488,812,Shamela0009770,1171,1201,1511,234,87
2,822,1155,Shamela0001453,17,970,1475,234,56
2,273,815,ShamIbadiyya0000109,6459,1002,1511,372,84
2,920,1291,JK000728,12,1027,1432,292,87
2,822,1319,Shamela0026731,118,328,1062,371,62
2,797,1069,JK000659,17,1162,1459,178,73
2,797,1402,JK000659,18,219,1018,401,60
2,920,1402,JK000142,1045,72,617,315,64
2,797,1402,Shamela0001442,1044,734,1441,360,55
2,14,152,Shamela0009074,8,1187,1396,69,38
2,245,797,Masaha002028Vols,1278,774,1263,312,65
2,245,957,Tafsir01005,4615,714,1489,346,42
2,236,964,JK000475,1944,431,1131,371,54
2,212,957,Shamela0010906,347,399,1080,456,70
2,822,1284,Shamela0010906,1688,33,679,349,65
2,797,1128,Shamela0010906,5737,1091,1382,205,73
2,920,1402,Shamela0004473,11762,150,659,300,61
2,803,1284,Shamela0009898,2,551,1230,353,63
2,411,771,Shamela0012935,234,990,1584,237,48
2,901,1284,Sham19Y0014309,84,814,1248,297,83
2,928,1259,Sham19Y0020591,1706,1277,1626,256,86
2,183,670,Shamela0004445,1650,1063,1558,337,80
2,670,797,Shamela0004445,1651,0,123,98,95
2,245,797,Shamela0023685,184,38,550,381,82
2,1329,1464,Sham19Y0020868,169,53,194,84,77
2,1291,1518,Sham19Y0020868,491,68,334,150,73
2,504,790,Shamela0001043,12,15,311,187,74
2,291,812,Shamela0001043,129,656,1127,261,53
2,189,832,Shia001137,126,732,1380,394,70
2,807,1402,Shamela0000041,903,979,1501,357,73
2,1291,1518,Shamela0007435,498,1015,1267,127,62
2,245,777,JK000415,307,164,692,331,72
2,803,1402,JK000630,10,281,939,377,67
2,837,1128,JK000630,207,577,866,194,79
2,1291,1518,JK000630,230,562,786,145,79
2,212,790,JK000758,269,200,611,300,63
2,504,947,JK009390,437,340,729,161,37
2,245,797,JK009390,6307,209,748,400,88
2,807,1284,JK009152,85,122,564,320,81
2,1291,1518,Shamela0013041,206,92,361,153,75
2,129,797,Shamela0012406,684,66,810,471,78
2,837,1244,JK000474,3453,15,443,274,72
2,236,650,JK001492,124,1158,1541,226,62
2,872,1284,Shamela0036446,27,547,1094,316,70
2,14,174,Shamela0036446,1098,496,661,113,85
2,212,957,Shamela0035100,163,491,1172,456,70
2,245,957,Shamela0003118,80,767,1309,380,62
2,920,1284,Shamela0003118,4515,940,1344,292,88
2,840,1284,JK000502,2,1131,1593,335,87
2,245,777,Shamela0012884,4044,291,849,392,82
2,822,1326,Shamela0008204,11,759,1482,364,61
2,14,174,Shamela0000782,752,1052,1220,112,83
2,245,812,JK000637,1964,855,1495,338,62
2,901,1307,Shamela0030594Vols,196,490,903,304,85
2,212,777,Shamela0021765,2387,807,1418,428,86
2,840,1291,Shamela0001524,645,940,1596,333,62
2,822,1402,Shamela0001524,2799,658,1479,377,56
2,212,640,Shamela0001524,3023,1161,1612,322,86
2,640,957,Shamela0001524,3024,0,308,164,59
2,233,699,Sham19Y0148271,196,1003,1542,263,56
