ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1122,1224,Shia003636Vols,6138,1353,1509,79,64
2,1122,1224,Shia004525,450,894,1050,79,64
2,943,1310,Shamela0023789,1425,71,519,140,29
2,943,1245,JK001138,53,1017,1423,132,35
2,1122,1280,JK001417,1062,274,501,95,54
2,1122,1224,JK000916,357,874,1029,77,63
2,908,1245,Shamela0009427,192,727,1134,140,35
2,933,1249,Shamela0008505,207,40,610,128,23
2,943,1245,Kraken2107130858031,106,780,1192,128,33
2,1122,1224,Sham19Y0145166,334,561,663,75,94
2,1122,1224,Shia002958,77,1343,1499,79,64
2,1122,1280,Sham19Y0014103,39,28,206,97,70
2,938,1224,Masaha002028Vols,1466,327,759,138,36
2,1122,1224,Shamela0004445,1888,1324,1478,77,63
2,1122,1224,Shamela0009770,483,1080,1234,77,63
2,1122,1224,Shia002185Vols,3002,190,345,79,64
2,950,1224,Shamela0009918,1855,997,1402,126,35
2,1122,1224,JK000800,553,680,782,80,99
2,1122,1224,EShia0086596,82,556,709,71,60
7,1151,1387,Shamela0023789,1418,863,1120,124,56
7,1187,1344,JK006912,48,1238,1384,81,65
7,144,580,JK010638,192,1058,1395,118,25
8,59,166,JK010731,221,543,650,86,100
8,521,833,JK010637,124,540,750,77,25
8,59,166,JK010738,348,969,1076,86,100
9,1,457,Shia003636Vols,8575,510,945,275,68
9,1,315,Hindawi017160604,684,448,760,166,56
9,111,504,Shamela0023789,1406,1,389,172,47
9,72,431,JK001138,108,21,477,245,65
9,1,482,JK000927,4004,473,865,198,46
9,94,301,Shamela0009427,187,683,851,88,50
9,1,499,Shamela0009427,195,947,1506,271,58
9,825,950,Shamela0001687,6748,230,347,94,93
9,204,504,Shamela0023785,265,1,329,208,76
9,274,449,JK010629,133,1,176,108,72
9,119,1079,JK010637,369,1,686,450,56
9,94,306,Sham19Y0014579,2030,205,367,95,55
11,83,365,Shamela0023785,199,946,1093,95,43
11,1343,1540,Shamela0023785,262,284,467,124,75
12,458,882,Shamela0005372,156,217,415,128,37
12,10,384,Shamela0023785,262,663,1154,236,57
13,14,151,Sham19Y0005361,5,488,621,98,90
13,160,335,Sham19Y0005361,8,615,868,105,51
14,1195,1393,Shamela0023789,1422,1054,1288,131,65
14,1402,1520,JK010776,29,392,510,88,94
14,827,933,Shamela0005449,73,1063,1220,83,66
14,827,933,Shamela0021525,368,729,886,83,66
14,1402,1520,Sham19Y0026183,27,1007,1125,88,94
14,1415,1520,Sham19Y0036072,324,1023,1237,81,47
14,775,1007,Shamela0023785,45,169,392,149,75
14,1415,1520,Sham19Y0000259,1115,520,678,81,64
14,1402,1520,JK006910,128,1056,1169,85,90
14,1402,1520,Shamela0006911,15,546,827,85,37
14,1,205,JK010637,287,90,223,89,53
14,1402,1520,JK009230,661,1222,1361,84,76
14,1170,1393,Sham19Y0005361,8,312,567,142,63
