ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1176,1433,ShamAY0034059,4957,1181,1440,212,99
1,207,862,Shamela0026726,78,844,1454,404,68
1,100,394,Shamela0006463,131,1204,1463,142,53
1,396,653,Sham19Y0151019,63,1356,1613,208,97
1,653,1580,Sham19Y0151019,64,0,922,714,92
2,797,1615,Shamela0026726,79,71,916,640,92
2,0,755,Sham19Y0151019,64,922,1654,582,93
2,755,1615,Sham19Y0151019,65,0,868,674,94
3,1091,1459,Shamela0022921,5,580,935,267,90
3,1006,1459,JK000764,92,276,735,330,87
3,1026,1459,JK000764,165,0,416,299,84
3,0,746,Sham19Y0151019,65,868,1589,573,94
3,746,988,Sham19Y0151019,66,0,274,167,73
4,29,318,JK007004,217,226,471,174,74
4,803,1087,JK009160,121,746,1211,172,43
4,736,897,Shamela0037325,505,755,907,95,65
4,730,922,ShamAY0033643,1,593,739,91,59
4,692,922,Shamela0029953Vols,125,261,476,118,64
4,717,997,JK007016,439,738,1054,124,39
4,711,897,Sham19Y0020879,224,493,658,117,73
4,717,897,Sham19Y0020879,226,816,977,117,77
4,717,897,Sham19Y0020879,229,178,341,116,78
4,686,897,Shamela0003722,6821,1132,1352,125,67
4,914,1087,JK001028,3,1109,1290,137,93
4,0,683,Shamela0022921,5,935,1261,244,44
4,717,907,JK009154,157,40,226,128,77
4,1318,1499,Shamela0026726,77,711,921,133,76
4,0,683,JK000764,92,735,1350,462,82
4,914,1087,JK000764,112,329,522,126,79
4,686,897,JK000764,116,134,755,79,14
4,0,749,JK000764,165,416,1089,469,76
4,686,978,Shamela0008206,643,966,1270,148,56
4,697,955,Shamela0008206,644,8,192,108,53
4,736,922,Shamela0035100,2254,318,445,87,60
4,686,897,Shamela0000736,5541,978,1196,120,65
4,704,904,Shamela0009270,261,1028,1259,84,46
4,692,904,JK000698,38,1209,1396,115,69
4,781,1087,Shamela0011212,6,568,1197,134,22
4,686,914,JK000365,378,876,1077,156,85
5,32,283,ShamAY0033885,24,326,611,174,73
5,54,283,Sham19Y0132524,553,1322,1550,167,90
5,6,422,ShamAY0033549,14,1037,1436,305,93
5,24,370,Shamela0021794,46,668,1005,233,79
5,0,516,Shamela0026726,77,921,1444,374,86
5,538,720,JK000764,93,62,232,125,80
5,6,368,JK000598,7,630,1271,227,43
6,0,381,ShamAY0032921,125,344,708,284,89
6,85,262,JK000279,772,1386,1542,110,73
6,0,242,Shamela0008237,35,520,757,176,86
6,0,381,Shamela0008237,70,53,426,286,90
6,62,429,Shamela0003118,309,195,524,169,49
6,8,289,Shamela0003118,3412,700,953,172,74
6,42,429,Shamela0003118,3531,391,771,266,79
6,117,376,Shamela0003118,4100,0,246,196,88
6,45,429,Shamela0003118,4350,1118,1485,271,83
6,27,429,Shamela0003118,4353,740,1106,193,53
6,749,971,Shamela0003118,4384,429,737,137,52
6,95,376,Shamela0001438,1328,548,777,123,46
6,66,429,Shamela0001438,6746,0,385,252,71
6,95,262,Sham19Y0013631,2816,172,315,112,80
6,0,376,ShamAY0033053,486,1077,1430,248,74
6,53,289,Sham19Y0014592,341,0,256,171,81
6,42,457,Sham19Y0014592,2325,313,714,200,51
6,42,376,Shamela0008657,32,24,305,218,76
6,669,939,Sham19Y0018611,72,1002,1301,144,54
6,0,376,Shamela0012862,702,764,1117,248,75
6,27,381,Shamela0023578,2372,903,1260,260,84
6,0,289,Shia003101Vols,315,989,1246,169,66
6,678,967,Shamela0012750,56,1023,1421,176,53
6,1165,1503,ShamAY0033606,69,312,717,231,70
6,35,429,JK001303,755,183,599,266,71
6,76,315,Tafsir01005,4453,537,827,165,63
6,95,262,Shamela0023645,232,395,541,109,78
6,95,381,ShamAY0034059,4612,180,441,203,82
6,0,289,Shamela0021691,17,937,1261,213,80
6,1224,1503,JK000213,254,103,374,207,89
6,1230,1503,JK000580,2,821,1072,187,83
6,1230,1503,Sham19Y0017535,65,643,870,178,81
