ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1366,1627,Shia000153Vols,1527,1,244,203,93
13,754,1340,Shia000220Vols,3886,125,1604,471,39
13,1340,1556,Shia000220Vols,3887,42,777,172,27
13,213,337,Shamela0021524,88,480,592,85,88
13,235,337,ShamAY0000443,5238,865,967,69,89
13,1329,1627,Shia003764Vols,746,21,302,232,93
13,1005,1203,Masaha001152,6,350,451,79,50
13,1005,1149,Masaha001152,20,35,180,116,98
13,202,337,Shia000094Vols,85,1044,1194,96,77
13,657,1627,Shia000094Vols,100,637,1602,772,95
13,223,337,Sham19Y0020990,890,1004,1123,74,82
13,453,618,Masaha003619,3,1381,1538,105,73
13,202,337,Shia000066Vols,96,493,642,95,77
13,235,337,Shia000066Vols,106,49,151,79,100
13,657,1627,Shia000066Vols,111,80,1046,772,95
13,1034,1268,Shia002964Vols,787,1,217,150,79
13,93,337,Masaha001171Vols,13,458,680,119,53
13,235,337,Masaha001171Vols,16,843,945,79,100
13,492,612,Shia003636Vols,8682,1307,1422,91,94
13,602,1508,Shia003636Vols,8718,716,1603,709,95
13,648,1383,Shia004092Vols,44,799,1546,560,88
13,1383,1627,Shia004092Vols,45,1,244,203,99
13,235,337,Shamela0006687,421,1474,1577,65,83
14,1011,1219,Shia001122Vols,1563,340,551,167,98
14,1011,1354,Shia004624,16,1147,1494,259,87
14,1354,1654,Shia004624,17,1,303,237,98
14,1011,1649,Shia000107Vols,1714,879,1506,481,90
14,1224,1654,Shia004042Vols,383,481,875,304,86
14,1,686,Shia000111Vols,2590,1029,1719,567,98
14,686,1654,Shia000111Vols,2591,1,1242,771,77
14,1011,1263,Shia000291Vols,1202,816,1089,187,82
14,989,1654,Shia001149Vols,297,69,790,510,85
14,780,1243,Shia000011,154,925,1408,217,45
14,858,1185,Rafed0003537Vols,478,1235,1573,258,94
14,1185,1654,Rafed0003537Vols,479,1,393,303,79
14,1,1483,Shia000153Vols,1527,244,1708,1180,95
14,1483,1654,Shia000153Vols,1528,1,173,136,98
14,11,169,Shia000220Vols,3888,380,540,132,98
14,239,466,Shia000220Vols,3889,749,1585,190,27
14,550,722,Shia000220Vols,3891,908,1424,138,33
14,858,1654,Shia000220Vols,3893,363,1497,639,69
14,869,1151,Masaha000146Vols,260,1294,1561,198,87
14,1146,1654,Masaha000146Vols,261,38,485,342,80
14,1124,1654,Shia001187Vols,4612,1,642,421,81
14,1021,1643,Shia003744Vols,395,911,1531,479,92
14,1,1061,Shia003764Vols,746,302,1480,856,87
14,60,1654,Shia000094Vols,101,1,1596,1272,95
14,1,667,Shia000066Vols,111,1046,1706,546,98
14,667,1654,Shia000066Vols,112,1,964,772,96
14,776,1626,Masaha001171Vols,1086,692,1502,522,71
14,799,1654,Shia001395Vols,528,467,1155,545,78
14,1,1632,Shia003636Vols,8719,120,1659,1244,93
14,1011,1224,Shia000089Vols,1048,799,991,149,86
14,1006,1194,Shia000089Vols,4371,1225,1469,149,74
14,1194,1654,Shia000089Vols,4372,1,421,326,87
14,1,1479,Shia004092Vols,45,244,1705,1186,96
14,1479,1654,Shia004092Vols,46,1,177,138,98
15,1,240,Shia004624,17,303,515,141,72
15,1,247,Shia000107Vols,1715,6,300,160,67
15,230,585,Shia000126Vols,30,412,639,161,54
15,1,171,Shia004042Vols,383,875,1049,136,97
15,718,1004,Shia000070Vols,16,940,1374,181,48
15,1,171,Shia000111Vols,2591,1242,1412,136,100
15,171,1522,Shia000111Vols,2592,61,1669,1080,81
15,718,981,Shia000150,13,1200,1595,164,48
15,1,240,Shia001149Vols,297,790,1026,159,80
15,1,285,Rafed0003537Vols,479,393,767,174,53
15,1,1429,Shia000153Vols,1528,173,1607,1137,96
15,1429,1633,Shia000153Vols,1529,1,205,164,98
15,1,122,Shia000220Vols,3893,1497,1624,97,95
15,122,414,Shia000220Vols,3894,1,1004,236,29
15,435,981,Shia000220Vols,3895,14,1275,431,42
15,1238,1633,Shia000220Vols,3898,68,1313,302,30
15,1,171,Masaha000146Vols,261,485,655,130,91
15,1,160,Shia001187Vols,4612,642,811,123,91
15,1,171,Shia003744Vols,396,12,182,136,100
15,171,513,Shia003764Vols,746,1360,1713,271,93
15,513,1587,Shia003764Vols,747,1,862,650,72
15,59,1633,Shia000094Vols,102,1,1610,1262,95
15,1,615,Shia000066Vols,112,964,1589,492,96
15,615,1633,Shia000066Vols,113,1,1019,820,98
15,1,171,Masaha001171Vols,1087,29,206,134,92
15,230,570,Shia001395Vols,521,64,268,154,55
15,1,240,Shia001395Vols,528,1155,1430,140,53
15,1,1633,Shia003636Vols,8720,23,1584,1265,95
15,1,171,Shia000089Vols,4372,421,602,136,93
15,1,1395,Shia004092Vols,46,177,1600,1113,95
15,1395,1633,Shia004092Vols,47,1,239,191,98
15,490,981,Shia000055Vols,7,738,1459,257,39
16,471,997,Shia002964Vols,777,720,1251,354,73
16,471,1031,Shia003636Vols,8711,437,1027,377,70
17,1,272,Shia002964Vols,777,965,1251,193,74
17,1,306,Shia003636Vols,8711,678,1027,212,68
18,1302,1659,Shia000111Vols,10,927,1284,287,96
19,656,828,Rafed0003376Vols,1373,665,826,97,60
19,396,836,Rafed0000705Vols,939,673,1084,319,85
19,651,787,Sham19Y0147597,1799,597,756,95,70
19,828,1008,Shia004013,80,292,456,132,90
19,389,787,Shia001544Vols,1852,149,461,180,51
22,924,1550,Rafed0003583,221,698,1169,357,68
23,343,500,Shamela0000927,1573,839,1001,91,60
23,343,500,Shia004019,60,1344,1505,90,59
23,343,500,Shamela0021512,344,44,207,90,58
25,694,1591,Rafed0003583,238,1,1326,609,55
26,1,218,Rafed0003583,238,1326,1563,169,89
26,218,1510,Rafed0003583,239,1,1335,1035,95
27,13,190,Shia004010,106,299,459,83,51
27,994,1279,Sham19Y0017581,527,313,735,134,35
29,1,942,Rafed0003583,241,623,1517,442,43
29,942,1548,Rafed0003583,242,1,687,449,79
30,501,729,Rafed0003376Vols,1374,781,1043,144,68
30,1,319,Rafed0003583,242,687,1002,255,96
31,411,566,Shamela0011812,109,173,383,91,54
31,694,900,Sham19Y0127698,492,818,1037,102,46
31,684,893,Shamela0001000,976,235,737,119,28
35,577,851,Zaydiyya0000305,8,957,1218,193,87
35,604,851,Shamela0011812,99,1,238,169,85
35,577,851,Kraken22021802055100,11,966,1242,190,83
35,529,851,Sham19Y0122256,508,479,731,190,72
35,577,808,Masaha002964Vols,1447,288,529,151,72
35,637,851,Kraken210630005153,7163,1134,1350,155,83
35,529,851,ShamAY0000443,4634,462,734,194,72
35,527,851,Rafed0003583,301,1358,1625,196,74
35,648,865,Shia001544Vols,50,884,1095,150,79
35,654,865,Rafed0000685Vols,33,210,424,154,83
36,1,219,Shamela0011812,139,49,309,179,83
36,1,219,Sham19Y0019237,411,1148,1408,179,83
36,1421,1626,Shamela0012286,1695,327,597,135,57
36,935,1212,Shia002616Vols,259,401,769,185,59
36,1410,1626,ShamIbadiyya0000135,76,872,1140,126,52
36,1421,1626,Sham19Y0122401,730,746,1045,116,48
36,935,1177,Sham19Y0150676,2738,1234,1565,161,57
36,641,935,Shia001663Vols,83,36,384,181,60
36,1,219,Shia001269,275,204,464,179,83
36,1418,1626,Masaha003619,138,7,285,138,60
36,1418,1626,Sham19Y0016772,1973,220,456,114,54
37,1080,1624,Rafed0000705Vols,1050,1048,1534,371,83
37,214,513,Rafed0000705Vols,1050,759,1048,225,93
38,320,939,Rafed0000705Vols,1051,1,641,445,83
38,1096,1235,Masaha003619,116,219,422,108,65
39,928,1353,Rafed0000705Vols,1051,562,950,309,89
41,90,535,Rafed0000705Vols,1051,937,1371,335,92
42,196,334,Rafed0000705Vols,1051,1378,1512,91,71
43,329,1348,Rafed0000705Vols,1052,1,502,329,39
43,659,1614,Shia001392Vols,68,537,1217,230,27
45,320,1291,Rafed0000705Vols,1052,702,1391,438,52
48,43,621,Rafed0000705Vols,1053,15,496,295,60
51,7,538,Rafed0003583,242,1068,1597,418,96
52,753,914,Shia001371,10,683,830,121,91
52,753,914,Masaha004805,10,574,721,121,91
52,803,1304,Shia002964Vols,777,449,797,108,19
54,84,490,Rafed0003583,243,1158,1563,325,98
54,490,1563,Rafed0003583,244,1,1069,827,93
55,1,501,Rafed0003583,244,1077,1581,398,97
55,501,1547,Rafed0003583,245,1,1039,816,96
56,1406,1591,Rafed0003376Vols,1445,382,566,138,87
56,61,659,Shamela0000927,1530,778,1394,446,89
56,443,600,Shamela0000927,1531,134,291,126,98
56,61,1406,Rafed0000705Vols,1053,658,1501,665,61
56,61,659,Shia004019,60,121,706,448,92
56,61,659,Kraken211005012007,414,867,1512,445,84
56,61,659,Shamela0021512,324,187,802,436,87
56,61,612,JK001173,266,1269,1614,234,53
57,1,791,Rafed0003376Vols,1445,566,1366,462,65
57,806,1506,Rafed0003376Vols,1446,1,681,453,73
58,1,1192,Rafed0003376Vols,1446,681,1489,536,52
58,1405,1571,Rafed0003376Vols,1447,756,924,134,97
58,1213,1556,Rafed0000705Vols,1054,1,316,216,74
59,1213,1602,Rafed0000705Vols,1054,581,787,143,46
60,1,538,Rafed0000705Vols,1054,809,1172,267,62
65,1038,1280,Rafed0000705Vols,1054,1318,1558,195,97
66,998,1596,Shia001392Vols,98,496,894,224,44
67,488,702,Rafed0000705Vols,1055,45,258,165,96
79,773,1389,Rafed0000705Vols,1055,293,763,201,36
81,1057,1655,Rafed0000705Vols,1055,914,1219,184,37
82,38,845,Rafed0000705Vols,1055,1235,1596,241,35
84,719,958,Shamela0006336,488,810,1452,89,16
84,212,1126,Rafed0000705Vols,1056,170,604,278,36
84,747,908,Sham19Y0032476,1451,475,719,95,44
84,768,908,ShamAY0000351,596,386,545,87,65
90,29,531,JK000791,348,350,992,121,17
93,1332,1595,Rafed0003583,95,439,696,145,58
94,586,811,Shia001379,195,220,446,174,92
95,763,1360,Shia001379,111,979,1563,329,57
95,1122,1395,Shia003961Vols,701,1524,1694,107,48
98,751,1126,Shia004501Vols,859,692,1015,180,55
102,917,1666,Shia000111Vols,12,189,947,592,95
103,1,199,Shia000111Vols,12,947,1145,162,100
106,1481,1598,Shia002397Vols,75,511,628,90,98
106,660,935,Shia002397Vols,494,1061,1406,144,52
106,660,909,Rafed0003591Vols,420,345,660,136,53
106,660,935,Masaha000001Vols,1269,1023,1365,148,52
106,1481,1598,Shamela0006947,15007,864,981,89,97
106,660,935,Shia004023,169,1225,1560,151,54
106,1481,1598,Sham19Y0147597,1405,388,512,88,91
106,1481,1598,Shia001379,197,706,822,90,98
111,587,961,Tafsir05047,130,1170,1618,116,21
113,933,1264,Shia003636Vols,8711,135,514,89,25
114,1260,1402,Sham19Y0016826,3773,1260,1402,116,100
117,783,959,Rafed0002654Vols,511,1306,1519,100,50
117,974,1478,Rafed0002654Vols,512,7,500,356,83
117,783,1007,Shia004092Vols,781,1198,1454,125,53
117,1007,1478,Shia004092Vols,782,116,575,328,82
124,1352,1611,Rafed0003037Vols,54,1149,1400,200,94
124,978,1115,JK007008,73,1406,1536,103,91
126,329,795,Meshkat0014420,778,822,1054,192,49
127,56,717,Shamela0022928,195,499,1109,198,27
127,56,217,ShamAY0034409,172,729,890,132,100
127,43,221,Shia002341Vols,874,1171,1347,138,95
127,51,217,Shamela0007798,2207,538,704,136,100
127,56,217,Sham19Y0013223,2554,1118,1279,132,100
127,51,217,Shamela0009231,559,64,230,136,100
127,51,217,Rafed0003902Vols,903,173,339,136,100
127,51,217,JK006476,229,784,1263,136,34
129,1,416,Shamela0023591,1919,1043,1373,132,32
129,1,416,Shamela0004445,1550,392,721,138,33
129,250,416,ShamAY0034073,853,420,588,85,62
129,250,416,Shamela0023594,306,1187,1524,85,25
129,239,416,Shia002616Vols,1489,927,1278,94,27
129,1,416,Shamela0023614,144,375,705,132,32
129,250,416,Shamela0037458,638,615,784,79,57
129,250,416,Shamela0000922,280,495,670,81,57
129,1,416,Tanzil001,29,1137,1467,132,32
129,1,416,Sham19Y0013223,2903,343,567,124,36
129,1,416,Shamela0023578,695,572,902,132,32
129,1,416,Rafed0001792Vols,1193,402,732,132,32
131,462,1325,Shia001379,24,329,1203,564,72
131,468,1325,Shamela0012720,12,311,1172,547,72
132,1215,1504,Shamela0097927,150,726,1011,180,64
132,346,974,Shia001379,24,1220,1732,288,47
132,1215,1504,Shamela0012720,11,625,905,185,68
132,766,1113,Shamela0012720,13,14,427,235,66
133,1,292,Shamela0012720,17,577,883,220,83
149,728,1060,Shia003996Vols,74,1104,1482,263,84
149,1031,1603,Shia003996Vols,77,664,1205,319,65
150,547,1402,Shia001392Vols,101,105,582,227,32
150,617,1562,Shia003996Vols,78,309,1530,550,52
151,1,261,Shia003996Vols,79,18,290,206,94
156,669,825,Rafed0000705Vols,1057,70,207,108,85
159,908,1260,Rafed0000705Vols,1057,194,556,255,82
162,751,1402,Shia003996Vols,183,487,1512,362,44
162,1402,1537,Shia003996Vols,184,1,138,100,90
163,166,968,Shia003996Vols,184,138,1231,588,65
164,1110,1623,Rafed0003369Vols,750,1,527,405,96
166,110,807,Rafed0000705Vols,1057,565,790,149,25
166,1447,1623,Shia003996Vols,186,1241,1424,140,94
167,127,1216,Shia003996Vols,187,1,1571,652,45
167,1216,1449,Shia003996Vols,188,1,222,165,85
168,182,1497,Shia003996Vols,193,1,1301,962,87
169,1,154,Shia003996Vols,193,1305,1481,119,86
169,154,654,Shia003996Vols,194,1,536,382,88
169,942,1482,Shia003996Vols,197,455,1016,289,55
170,39,463,Shia003996Vols,200,747,1391,193,33
170,551,788,Shia003996Vols,202,1,236,187,98
171,803,1042,Shia003996Vols,200,729,997,164,73
171,1130,1504,Shia003996Vols,201,1,374,268,82
172,1,954,Shia003996Vols,201,381,1412,710,85
173,1,226,Shia003996Vols,203,215,437,176,97
182,1004,1470,Shia001392Vols,104,567,922,187,49
199,859,1027,Shia001392Vols,105,35,237,100,51
200,748,1395,Shia001392Vols,105,309,754,238,41
208,1138,1400,Shamela0012286,25,1241,1550,138,44
208,1240,1564,Shamela0012286,26,224,485,118,45
208,1145,1395,Zaydiyya0000272,1436,568,791,131,54
208,1145,1395,Rafed0000705Vols,1511,121,293,119,53
208,1148,1395,Rafed0003474,159,397,533,110,54
208,1145,1395,ShamIbadiyya0000730,215,7,263,108,39
208,1148,1521,Rafed002622,564,920,1204,128,36
236,853,1347,Shia001392Vols,106,564,861,176,43
264,942,1056,Shamela0007798,1239,995,1511,92,22
268,642,920,Shamela0023591,1088,643,921,224,100
268,642,920,Rafed0003257Vols,563,1141,1419,224,100
268,642,920,Shamela0023632,333,312,594,224,98
268,642,920,Shamela0023614,18,1035,1313,224,100
268,764,920,Sham19Y0023590,450,1,157,127,100
268,642,920,Rafed0003943Vols,74,453,731,224,100
268,642,920,Shamela0023623,357,733,1015,224,98
268,642,920,Shamela0010273,240,104,386,224,98
268,642,920,Sham19Y0023608,267,955,1237,224,98
268,642,920,Shamela0023578,314,222,504,224,98
268,636,1143,JK006476,122,726,1298,221,40
268,713,920,Shamela0023628,270,619,826,161,94
268,642,920,Rafed0001792Vols,712,97,375,224,100
269,978,1109,Shamela0008206,388,240,370,107,99
269,913,1109,Shamela0029743,75,85,490,152,45
269,978,1109,JK001487,51,1263,1393,107,99
269,913,1109,Tanzil001,15,99,504,152,45
269,913,1109,Shamela0023578,338,716,1122,153,45
269,913,1052,Rafed0001792Vols,746,1248,1597,105,36
272,887,1206,ShamAY0031578,376,70,652,148,29
272,887,1206,Zaydiyya0000015,838,1018,1564,138,29
272,917,1399,Rafed0001792Vols,155,469,1103,174,26
275,196,558,ShamAY0031578,378,1,344,225,69
275,159,558,JK009266,125,932,1327,245,65
275,162,357,Shamela0001535,421,1125,1345,147,80
276,645,1624,ShamAY0031578,381,103,1343,710,65
276,626,1459,JK009266,128,596,1602,524,55
276,1459,1624,JK009266,129,1,222,124,68
276,639,807,Shamela0029882,183,293,453,114,78
276,832,1604,Shamela0005756,228,227,895,447,67
276,1224,1604,Tafsir04040,159,447,743,191,55
276,832,1221,Tafsir04040,164,1052,1383,200,55
276,832,1612,Shamela0002573,397,845,1558,431,59
276,1221,1561,Rafed0001792Vols,158,1478,1725,137,47
276,848,1624,Meshkat00042485,232,484,1241,508,72
277,1,505,ShamAY0031578,381,1349,1579,178,43
277,505,1596,ShamAY0031578,382,1,1049,795,85
277,4,1596,JK009266,129,130,1542,978,69
277,430,1092,Shamela0029882,183,478,892,184,32
277,397,794,Shamela0005756,227,1257,1616,234,65
277,376,907,Zaydiyya0000015,857,1077,1612,399,90
277,1198,1588,Zaydiyya0000015,858,1089,1351,151,41
277,907,1165,Zaydiyya0000015,858,1,391,151,46
277,392,1596,Tafsir04040,159,760,1610,583,57
277,397,1137,Shamela0002573,397,243,880,375,55
277,574,1038,Sham19Y0150962,626,1,416,267,66
277,50,1596,Rafed0001792Vols,159,40,1390,776,55
277,1038,1596,Meshkat00042485,230,726,1280,358,67
277,4,552,Meshkat00042485,232,1150,1550,243,49
277,552,1038,Meshkat00042485,233,1,627,371,71
278,38,616,ShamAY0031578,382,1041,1643,326,54
278,1131,1623,ShamAY0031578,383,11,480,357,87
278,98,626,JK009266,130,6,483,263,48
278,1131,1623,JK009266,130,483,925,344,86
278,646,815,Sham19Y0016983,225,158,328,93,65
278,638,853,Shia001269,488,602,854,122,53
278,638,853,Shamela0001000,169,1086,1323,129,59
278,1138,1623,Shamela0005756,226,683,1171,274,58
278,230,544,Shamela0005756,227,99,232,107,41
278,1149,1583,Zaydiyya0000015,859,967,1452,213,44
278,79,626,Tafsir04040,160,7,405,226,46
278,1131,1614,Tafsir04040,160,405,816,284,71
278,1161,1518,Shamela0002573,395,802,1264,237,63
