ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,732,867,JK010146,189,649,782,106,98
1,24,230,Shamela0007798,9370,139,360,132,73
1,32,234,Shamela0023578,3370,324,863,151,35
1,97,230,Shamela0004445,6960,1,433,91,26
1,38,234,Shamela0012704,4,900,1403,134,33
1,32,230,JK009265,186,695,1191,128,33
3,69,579,Sham19Y0017124,85,522,836,193,46
4,967,1139,JK000930,555,316,557,127,63
4,967,1143,JK007040,2074,1,403,132,40
4,431,620,JK010107,271,413,606,148,90
5,793,969,JK000486,5,392,783,128,42
7,722,899,JK001084,165,259,435,124,85
7,728,880,Shamela0001524,2764,603,791,101,68
7,728,880,JK006838,1569,137,296,99,76
7,722,824,Shamela0008494,297,1329,1441,79,89
7,784,884,Shamela0001000,1818,1143,1237,71,92
11,1158,1345,Shia002069Vols,456,217,479,137,68
11,1133,1399,Shamela0009567,480,975,1285,134,47
11,1196,1345,Shia001432Vols,19861,155,391,97,54
11,1133,1315,Shamela0004445,2554,477,729,133,68
11,1133,1315,Shamela0025794,3334,740,1004,132,64
11,1196,1345,JK000637,1735,551,904,102,37
11,1133,1350,JK000707,362,217,509,146,65
11,1199,1345,Shamela0005756,7571,511,718,96,60
11,1199,1322,JK000271,205,1288,1470,81,57
11,1112,1402,JK000474,4256,574,988,161,48
11,1112,1380,JK000481,296,861,1223,155,54
11,1112,1376,JK000481,593,205,570,153,54
11,1196,1345,JK009229,1078,922,1153,95,53
11,1199,1345,Sham19Y0013252,4000,192,402,96,59
12,943,1294,JK000930,10,1,389,100,24
12,642,993,Shamela0001687,6020,806,1406,139,23
12,836,1294,JK008008,686,837,1320,144,24
13,1343,1511,JK007140,8502,66,239,103,74
13,556,714,JK000800,450,8,163,107,78
13,5,425,Shamela0023358,1356,835,1231,110,23
13,363,714,JK008008,687,619,1221,146,25
14,243,499,Shamela0026875,4,958,1106,110,53
14,717,1011,Sham19Y0127677,2845,963,1305,146,52
16,559,705,Shamela0013039,39,465,625,112,89
16,843,1172,JK000930,11,112,592,141,34
16,559,716,Shamela0008241,18,1099,1274,117,85
16,495,699,JK009185,61,159,360,110,63
17,442,564,Shamela0023775,474,30,263,91,48
18,906,1483,JK007100,920,380,1145,169,20
20,216,393,Shamela0021765,1151,500,740,135,71
20,54,210,JK001414,2073,1283,1476,117,76
20,68,210,JK000381,7715,1176,1346,108,79
20,68,210,JK006950,2021,716,886,108,79
