ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,78,221,Shamela0012828,635,684,825,110,97
1,279,1100,JK000916,19530,720,1492,592,90
1,1100,1321,JK000916,19531,49,271,167,95
1,1336,1503,JK000916,19532,947,1112,125,95
1,1336,1479,JK000927,1931,1244,1387,114,100
1,78,221,JK000927,1932,612,755,113,99
1,1336,1503,ShamAY0033793,87,280,443,125,94
1,279,1321,Shamela0035100,1256,227,704,341,39
1,1336,1479,Shamela0012406,1437,893,1035,111,97
1,1332,1503,Shamela0003118,5668,829,994,126,93
1,1336,1503,Shamela0006944,74,1272,1437,127,96
1,1336,1479,Kraken22021606121201,803,681,824,111,97
1,57,221,Sham19Y0023644,3084,1012,1172,120,92
1,1336,1479,ShamAY0033794,69,844,987,114,100
2,718,826,Sham19Y0020762,2345,406,513,85,99
2,666,826,Shamela0000738,204,270,429,124,97
2,35,467,JK000916,19528,908,1338,336,96
2,359,471,Shamela0009757,3006,1176,1291,86,94
2,35,359,JK000927,1933,666,990,261,99
2,666,1394,JK000927,1936,336,1391,576,67
2,92,511,JK006907,129,1296,1493,158,47
2,666,770,JK006907,153,1395,1499,83,100
2,105,471,Sham19Y0017724,308,1,367,284,96
2,307,583,JK001099,386,348,512,126,57
2,92,471,JK010605,30,916,1129,139,47
2,35,471,JK010605,94,782,1218,342,97
2,298,583,Shamela0010646,1280,265,440,127,56
2,676,826,JK000919,335,1,174,116,83
2,690,841,JK007560,24,1,202,110,69
2,826,1394,Shamela0009229,674,459,828,271,59
2,98,359,Shamela0036082,49,825,1031,145,68
2,359,471,Shia003965Vols,1524,690,805,87,95
2,666,826,Shamela0006870,292,183,342,115,90
2,35,359,Sham19Y0150966,943,33,357,253,97
2,307,583,Sham19Y0023644,3086,240,405,127,58
2,666,826,JK010743,92,1009,1168,122,96
2,666,1293,ShamAY0033794,70,273,1098,395,53
2,666,826,ShamAY0033794,89,578,737,121,95
2,359,471,Shamela0001687,1006,1268,1383,87,95
3,924,1466,JK003609,5933,702,1340,303,51
3,924,1466,Shamela0001003,591,22,643,292,49
3,733,909,Shamela0010798,3550,1,176,141,99
3,683,909,JK000916,19529,954,1180,177,97
3,1247,1466,JK000927,1937,1197,1417,154,88
3,924,1115,JK000927,1937,29,220,150,100
3,924,1069,JK000927,1938,267,362,74,65
3,160,341,JK000919,135,55,237,145,98
3,352,574,JK000919,155,481,701,176,99
3,1247,1466,JK000919,412,335,554,162,94
3,924,1115,Shamela0009229,674,838,1029,146,97
3,160,341,ShamAY0033793,146,508,691,146,98
3,683,909,Shamela0035100,1255,1226,1451,180,99
3,1247,1466,Shamela0012406,1438,580,801,154,88
3,1247,1425,Shamela0026102,42,1349,1528,134,97
3,683,797,JK001330,133,162,276,89,98
3,924,1115,Kraken22021606121201,804,842,1032,143,96
3,1247,1461,Kraken22021606121201,805,348,561,146,86
3,924,1110,ShamAY0033794,70,1327,1513,141,97
3,1247,1466,ShamAY0033794,76,184,360,125,70
3,160,341,ShamAY0033794,97,884,1066,138,93
3,156,341,JK006908,142,268,450,144,95
3,1225,1466,JK006908,142,801,1036,171,88
4,474,670,JK010731,87,1,199,147,88
4,418,670,JK010640,17,476,830,187,65
4,1269,1432,JK003609,4441,1253,1468,120,71
4,1269,1432,JK000916,4034,827,989,121,95
4,681,800,JK000916,19534,1371,1491,92,99
4,800,1028,JK000916,19535,1,229,182,99
4,175,279,JK010672,10,1353,1459,79,95
4,876,1028,JK000927,261,657,809,120,99
4,876,1269,JK000927,262,1061,1347,218,70
4,954,1258,JK000927,1932,1,282,149,48
4,1,134,JK000927,1934,1353,1485,105,99
4,1269,1459,JK000927,1941,563,753,140,94
4,412,670,JK000927,1944,1200,1459,206,97
4,175,279,JK000927,1949,240,344,82,100
4,1269,1432,JK000927,5057,1190,1405,119,71
4,412,670,Shamela0009229,673,734,894,122,56
4,1269,1432,JK011273,157,391,553,117,92
4,412,670,Shamela0012406,1439,1276,1487,162,75
4,354,516,Kraken210630005153,5049,886,1043,80,63
4,719,1028,Shamela0003118,5669,1,310,242,98
4,876,1028,Kraken22021606121201,146,1058,1209,115,96
4,876,1258,Kraken22021606121201,803,863,1182,201,59
4,412,665,Kraken22021606121201,811,139,398,191,91
4,1269,1475,Sham19Y0023644,3085,872,1079,119,74
4,175,279,JK010743,97,1264,1368,81,99
4,876,1028,Shamela0023785,209,811,962,120,99
4,1269,1459,ShamAY0033794,72,804,994,143,96
4,412,670,ShamAY0033794,74,1023,1192,122,55
4,876,1028,ShamAY0033794,97,1354,1508,120,98
4,1039,1258,ShamAY0033794,98,10,230,164,95
5,234,355,Sham19Y0020762,335,992,1117,87,85
5,1,114,JK003609,5934,216,329,90,99
5,1,114,Shamela0001003,591,966,1079,89,98
5,474,631,JK000927,1935,361,517,122,99
5,234,463,JK000927,1937,740,973,179,97
5,1001,1487,JK000927,1942,1018,1523,384,94
5,770,884,JK006907,164,1087,1303,90,52
5,234,348,Sham19Y0017724,310,506,621,91,99
5,822,990,Shamela0010646,1262,1286,1401,86,64
5,1001,1253,Shamela0009229,672,1311,1509,154,76
5,59,194,Shamela0009229,754,422,557,108,100
5,234,451,Shamela0035100,1257,1300,1456,123,71
5,234,463,Shamela0012406,1438,259,486,175,97
5,1,114,Shamela0012406,1439,304,417,88,97
5,234,463,Kraken22021606121201,805,53,225,127,68
5,1001,1444,Kraken22021606121201,808,1128,1558,236,53
5,1,114,Shamela0023785,209,250,740,90,22
5,223,463,ShamAY0033794,71,297,546,179,91
5,1,114,ShamAY0033794,72,1116,1229,91,100
5,1001,1253,ShamAY0033794,73,378,574,152,75
5,827,996,ShamAY0033794,77,1381,1550,134,97
6,94,263,Sham19Y0020762,1421,346,505,121,86
6,94,263,JK010731,96,78,244,134,95
6,94,263,JK010640,37,625,794,140,100
6,131,401,Shamela0000738,76,446,672,169,76
6,603,912,Shamela0000738,209,1038,1349,232,94
6,86,268,Shamela0000752,19,296,478,138,91
6,1265,1519,JK000916,19527,749,1001,196,96
6,108,263,Noorlib0038382,73,828,984,125,97
6,38,401,JK000927,1935,975,1363,289,90
6,412,527,JK000927,1938,808,923,91,98
6,603,820,JK000927,1951,1093,1311,168,96
6,38,396,Sham19Y0016714,1106,1183,1513,231,70
6,94,396,Shamela0000634,71,452,753,241,96
6,1265,1519,JK010605,95,199,452,204,99
6,86,263,Shamela0023789,1598,1013,1192,132,89
6,86,268,JK010734,107,1066,1247,141,93
6,412,527,Shamela0010646,1267,1449,1564,86,93
6,108,263,Shamela0006945,73,833,989,125,97
6,603,912,Kraken220218125255,325,788,1092,197,81
6,1265,1519,Shamela0035100,1255,902,1154,195,96
6,86,263,Shamela0021563,35,659,838,132,89
6,94,263,JK001336,807,661,831,135,96
6,1331,1519,Shamela0003118,5667,1,188,145,96
6,1256,1519,JK009288,959,221,477,195,92
6,603,813,Shamela0006739,1993,1031,1244,120,59
6,412,527,Kraken22021606121201,805,715,832,90,95
6,603,947,JK010743,96,1139,1478,250,93
6,86,263,Shamela0023785,209,982,1160,146,98
6,1053,1250,ShamAY0033794,70,1,200,146,91
7,525,1025,Sham19Y0018147,1080,1110,1312,139,35
7,328,514,Shamela0010551,487,1096,1281,146,97
7,525,1025,Sham19Y0020762,1306,1060,1454,184,36
7,918,1025,Sham19Y0020762,2041,257,364,77,91
7,328,514,Shamela0008675,237,16,202,148,99
7,328,514,Shamela0005448,159,265,451,147,98
7,328,514,Shamela0012828,637,172,358,148,99
7,918,1025,Shamela0000738,115,820,927,75,91
7,530,772,JK000916,19533,1141,1499,150,52
7,824,1400,JK000916,19534,20,622,311,51
7,328,514,Shamela0005446,465,729,915,144,97
7,525,1201,JK000927,1926,628,931,181,33
7,1,313,JK000927,1931,877,1189,254,99
7,525,1537,JK000927,1943,345,1332,768,94
7,328,514,JK000927,1954,1241,1427,148,99
7,332,514,Shamela0010646,1014,1,183,140,96
7,619,1025,Shamela0010646,1310,789,1201,200,44
7,328,514,JK010778,178,384,569,145,97
7,328,514,JK010298,427,1128,1315,144,96
7,328,514,ShamAY0034457,77,695,881,145,97
7,1,313,Shamela0035100,1256,708,1020,253,99
7,328,514,Shamela0035100,1257,642,828,146,98
7,1,313,Shamela0012406,1437,530,842,253,99
7,328,514,Shamela0012406,1442,311,497,148,99
7,13,313,Shamela0021563,102,1031,1277,165,69
7,574,1400,Shamela0003118,5669,324,921,359,51
7,1,313,Kraken22021606121201,803,201,510,239,94
7,525,1464,Kraken22021606121201,809,464,1553,493,47
7,328,514,Kraken22021606121201,817,1128,1313,143,96
7,328,514,JK010768,123,925,1111,146,98
7,328,461,Sham19Y0023644,3085,1368,1501,96,93
7,328,514,JK009225,377,429,613,143,96
7,723,1400,JK010743,93,598,900,155,29
7,525,1025,JK010665,22,367,569,140,35
7,1,313,ShamAY0033794,69,490,801,249,98
7,574,1230,ShamAY0033794,73,1331,1558,181,33
7,1230,1537,ShamAY0033794,74,1,213,162,62
7,328,514,ShamAY0033794,75,996,1182,148,99
7,525,679,JK006908,141,1374,1530,120,95
7,733,1400,JK006908,142,1,248,186,35
7,328,514,Shia003636Vols,3593,1280,1466,147,98
8,557,732,Kraken22021606120800,347,1339,1541,126,77
8,14,136,JK000916,19533,1329,1451,87,89
8,26,136,JK000927,1926,463,573,86,98
8,353,509,JK000927,1927,868,1025,124,99
8,1015,1482,JK000927,1932,783,1319,371,87
8,524,738,JK000927,1935,175,338,87,50
8,1,208,JK000927,1943,1332,1539,167,100
8,21,239,JK006907,130,244,358,84,49
8,26,136,Shamela0010646,1310,679,789,86,98
8,524,1000,JK000919,295,278,753,377,97
8,1,184,JK000919,442,897,1079,129,88
8,1015,1463,Kraken22021606121201,804,67,315,165,44
8,1,277,Kraken22021606121201,810,43,318,133,50
8,1,290,ShamAY0033794,74,213,448,173,76
9,1178,1476,Kraken22021606120800,347,865,1205,205,73
9,616,1049,JK000927,1940,936,1548,348,70
9,1049,1167,JK000927,1941,1,119,95,100
9,112,371,JK000927,1942,1,490,201,50
9,1182,1358,JK000919,294,1334,1509,142,99
9,432,601,Shamela0035100,1258,7,176,129,95
9,1,371,Kraken22021606121201,808,4,659,281,52
9,1,248,ShamAY0033794,72,1254,1501,198,98
10,1031,1191,JK003609,5933,945,1106,124,96
10,197,304,Sham19Y0013666,304,61,168,83,97
10,1031,1191,Sham19Y0013666,316,501,662,121,93
10,1031,1308,ShamAY0037931,5,736,1180,204,58
10,1031,1191,Shamela0001003,591,261,422,125,96
10,1031,1191,Shamela0000738,5,1137,1298,120,93
10,197,304,Shamela0000738,124,1025,1131,82,96
10,1031,1212,JK000916,19536,1328,1510,141,96
10,1031,1191,Shia002702Vols,8437,400,561,121,94
10,1031,1196,JK000927,1937,384,550,124,93
10,1031,1191,JK000927,1938,383,544,121,94
10,419,1020,JK000927,1948,394,1119,479,82
10,186,304,JK001099,415,979,1101,87,90
10,1061,1191,MMS00005,19,1,132,97,93
10,197,304,Shamela0026536,758,970,1077,83,97
10,197,304,JK000919,155,157,263,82,96
10,1031,1191,Shamela0009229,674,1087,1247,122,95
10,1026,1465,Shamela0023790,753,105,491,310,87
10,1031,1249,JK011273,97,392,611,172,97
10,197,304,ShamAY0033793,265,1360,1467,86,100
10,197,304,ShamAY0033793,336,1175,1282,86,100
10,1031,1196,Shamela0012406,1438,6,172,124,93
10,197,304,Shamela0012406,1472,1082,1189,86,100
10,197,304,Masaha002964Vols,645,969,1076,86,100
10,1031,1191,Kraken210630005153,3223,289,450,118,92
10,1031,1304,Shamela0006870,257,42,317,201,92
10,1031,1191,Shamela0003118,5669,1088,1249,129,99
10,186,310,JK007543,2,743,866,96,96
10,1031,1304,Shamela0026102,49,988,1263,200,92
10,1031,1196,Kraken22021606121201,804,1104,1409,116,48
10,1020,1249,Sham19Y0023644,3084,1240,1469,171,93
10,197,304,Shamela0010283,317,868,975,86,100
10,1031,1304,Shamela0010283,318,325,549,164,75
10,1031,1191,JK010743,97,31,191,125,97
10,611,1020,JK010743,98,164,477,237,73
10,1031,1249,ShamAY0038393,196,321,540,165,94
10,197,304,Shamela0023735,3202,721,827,82,96
10,197,304,JK009208,27,574,680,82,96
11,160,1283,Kraken22021606120800,139,89,1178,749,80
11,317,882,Sham19Y0016545,241,672,902,96,19
11,620,988,Shamela0000738,114,1233,1447,116,35
11,526,1181,Shamela0023775,742,1177,1373,147,28
11,526,1181,JK000927,229,1276,1524,185,35
11,574,1231,JK000927,1633,724,1123,109,16
11,160,1181,JK000927,1951,142,501,267,33
11,1298,1478,JK000927,3144,232,413,143,97
11,625,1169,JK006907,163,1084,1530,229,48
11,372,526,Sham19Y0017724,467,505,613,76,60
11,421,988,Shamela0010646,1280,52,256,154,34
11,160,921,JK000919,111,883,1591,553,90
11,921,1283,JK000919,112,1,362,293,98
11,526,1181,Shamela0023790,223,1130,1327,148,28
11,526,935,Shamela0006870,291,1201,1510,232,71
11,916,1181,Shamela0006870,292,12,179,118,56
11,1298,1478,Shamela0012929,623,31,211,141,96
11,574,882,Shamela0005416,40,1,154,114,46
11,372,1084,Shamela0005416,140,244,495,146,25
11,930,1181,Kraken22021606121201,129,205,363,107,53
11,160,1176,Sham19Y0150966,1549,1009,1577,419,52
11,471,1181,JK009225,69,681,887,149,26
11,1294,1478,JK000975,115,848,1028,141,94
11,372,988,JK010743,90,557,864,191,39
11,1298,1478,JK010665,98,563,740,139,95
11,526,1151,JK010665,171,1240,1458,163,33
11,1298,1478,ShamAY0033794,177,726,908,142,96
11,634,1084,JK006908,143,1,244,196,54
12,497,706,Sham19Y0020762,659,599,770,122,73
12,965,1124,JK003609,5933,438,596,116,93
12,965,1130,JK010766,397,219,394,108,77
12,1350,1480,Shamela0010768,27,205,335,98,96
12,238,385,Shamela0010768,234,1224,1371,112,89
12,965,1124,Shamela0012828,635,102,262,118,94
12,965,1124,Shamela0001003,590,1193,1352,116,93
12,1350,1480,JK009365,494,533,662,98,96
12,965,1124,JK000916,19527,431,589,121,98
12,1135,1339,JK000916,19536,614,816,149,92
12,965,1124,Noorlib0038382,57,877,1037,117,93
12,1350,1480,Noorlib0038382,64,704,883,84,59
12,965,1124,JK000927,261,1030,1190,115,90
12,965,1124,JK000927,1931,648,808,118,94
12,4,158,JK000927,1933,1,155,122,100
12,497,954,JK000927,1940,125,766,364,70
12,1135,1339,JK000927,1950,1098,1302,162,100
12,802,954,JK000927,2578,422,572,101,84
12,604,802,JK000927,4041,1080,1280,115,72
12,1135,1339,JK006907,146,484,688,156,97
12,965,1124,JK010344,1082,1189,1348,115,90
12,1350,1480,JK001099,408,960,1091,101,97
12,965,1085,JK010605,94,1364,1484,92,98
12,965,1124,Shamela0023789,1455,174,334,116,92
12,1350,1480,Shamela0023789,1599,987,1166,84,59
12,497,706,Shamela0010646,1268,29,191,121,72
12,1350,1480,Shamela0026536,748,309,440,97,94
12,965,1124,Shamela0006945,57,883,1043,117,93
12,1350,1480,Shamela0006945,64,709,888,84,59
12,238,385,JK000919,112,434,581,118,97
12,1350,1480,JK010670,326,160,288,86,86
12,954,1124,JK007560,18,1321,1437,82,60
12,1124,1350,JK007560,21,722,943,132,73
12,965,1124,Shamela0009229,671,849,1009,118,94
12,1339,1480,Shamela0023790,737,147,288,101,89
12,1018,1124,Shamela0035100,1255,760,865,77,95
12,965,1124,Shamela0012406,1437,365,525,118,94
12,965,1124,Masaha002964Vols,652,1028,1187,114,89
12,965,1124,Shamela0006870,286,686,845,114,89
12,965,1124,Shamela0003118,5666,1030,1187,121,98
12,1350,1480,ShamIbadiyya0000482,219,480,1031,97,22
12,1350,1480,Shamela0026102,95,63,194,100,96
12,599,904,Shamela0005416,132,146,458,193,66
12,965,1124,Kraken22021606121201,803,31,191,118,94
12,1,158,Kraken22021606121201,804,476,634,124,98
12,497,954,Kraken22021606121201,807,275,881,345,70
12,965,1124,Sham19Y0023644,3084,841,1000,117,93
12,497,954,Sham19Y0023644,3085,612,819,152,41
12,965,1112,Shamela0023785,190,1332,1478,114,99
12,965,1124,ShamAY0033794,69,311,471,117,93
12,1350,1480,Sham19Y0016435,332,971,1102,97,94
12,1124,1339,JK006908,142,463,674,162,95
12,234,385,JK006908,143,400,546,118,96
13,145,345,Sham19Y0018147,101,75,274,142,88
13,145,345,Shamela0009225,46,309,512,144,89
13,145,345,Shamela0000736,3981,352,555,144,90
13,128,355,JK010731,95,693,933,119,52
13,145,345,ShamAY0037931,24,363,564,144,88
13,145,345,Shamela0010768,121,1260,1461,141,87
13,156,544,JK000927,1934,1,389,307,98
13,555,1449,JK000927,1946,266,1104,665,93
13,1334,1489,JK006907,129,524,679,117,97
13,1053,1162,Sham19Y0016714,683,738,847,86,100
13,145,345,Shamela0010646,1266,1326,1529,145,89
13,145,550,JK007560,20,875,1230,222,69
13,145,265,Shamela0010614,393,1436,1556,91,95
13,555,1334,Shamela0012406,1440,378,772,304,48
13,586,1449,Kraken22021606121201,812,624,1507,389,42
13,145,355,Sham19Y0023644,5697,408,621,144,81
13,145,345,JK006908,141,1155,1354,140,87
13,145,345,Shamela0007822,55,979,1183,147,90
14,92,503,JK000927,1946,1075,1379,229,69
14,1,393,JK006907,129,679,1180,220,45
14,1,393,Sham19Y0016714,683,616,1118,219,45
14,120,337,Shamela0012406,1440,772,884,90,51
14,66,393,Shamela0006870,289,1125,1456,89,23
14,13,120,Shamela0000722,120,1322,1430,84,99
14,120,351,Kraken22021606121201,813,29,171,108,58
14,7,120,JK010743,97,752,1147,87,28
