ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,716,861,Shamela0011370,3,336,570,74,35
4,382,597,JK009140,10,401,711,139,58
4,1012,1214,JK000284,2,1345,1546,151,89
4,1016,1220,Shamela0000412,14,486,689,153,89
7,292,530,JK009140,14,840,1145,164,66
11,565,901,Sham19Y0127713,144,990,1285,102,28
14,1375,1605,JK009140,39,1250,1465,143,67
14,248,387,JK000303,23,1381,1495,68,59
14,175,578,Sham19Y0146126,131,374,1100,205,34
15,50,1404,JK009140,40,10,1549,418,24
15,16,240,Sham19Y0127713,182,807,1117,151,58
16,217,397,Shia000026Vols,129,67,409,107,37
16,217,388,Masaha001086Vols,68,1408,1634,94,46
18,1035,1195,Sham19Y0146126,109,1089,1318,119,63
19,1,194,Shamela0095560,107,1042,1303,123,57
19,1,172,Sham19Y0146126,112,185,408,125,70
21,817,947,Shamela0012293,3608,889,1185,78,33
22,862,1091,JK000264,896,1261,1521,150,70
23,694,1069,Sham19Y0146126,148,603,1088,173,41
24,929,1618,JK009140,60,601,1637,498,57
27,1282,1547,JK009140,68,793,1213,131,34
28,237,1081,Sham19Y0146126,168,9,1483,276,19
28,1098,1373,Sham19Y0146126,169,485,822,106,31
29,34,255,JK009140,69,444,698,140,68
29,82,416,Sham19Y0146126,173,443,914,144,35
30,990,1202,Sham19Y0146126,180,1088,1559,135,36
31,653,887,JK005202,685,323,819,127,31
31,508,764,Shamela0011370,9,27,281,190,90
31,609,764,JK005200,357,9,184,115,77
31,1036,1198,JK009140,74,1152,1576,111,33
31,338,764,JK000269,35,663,1164,205,43
31,338,764,Sham19Y0147311,80,19,455,221,53
31,544,764,JK000182,20,646,860,145,73
31,523,764,Sham19Y0127703,182,9,249,178,88
31,544,764,Shamela0008381,2087,820,1173,160,56
31,518,764,JK000119,182,551,802,181,87
31,629,764,Sham19Y0013664,70,18,170,90,69
31,629,764,Sham19Y0016772,260,777,930,91,69
31,605,764,JK000303,35,685,1034,113,39
31,523,764,JK000913,2434,310,663,172,60
31,528,764,JK000913,2442,812,1141,172,66
31,534,907,JK000913,2453,1257,1496,131,40
31,528,764,Shamela0037344,51,696,1319,153,30
31,518,764,JK000202,15,478,779,166,65
31,518,764,Shamela0029796,16,1,282,165,71
31,534,793,Zaydiyya0000267,443,1102,1342,174,84
31,518,768,JK007113,645,1334,1593,186,88
31,528,903,ShamAY0033176,275,561,1255,257,45
31,548,738,JK000787BK1,45,284,625,138,51
31,605,764,JK000243,31,1101,1322,108,59
31,609,764,JK000189BK1,1035,1119,1294,115,77
31,523,764,JK000252,418,977,1368,162,51
31,681,887,JK009404,97,1,294,118,44
31,629,887,Sham19Y0020589,137,230,579,132,46
31,620,865,Kraken220311165336,274,96,776,124,22
31,534,800,JK006883,27,795,1181,177,56
31,566,800,Shia000033Vols,194,189,436,123,51
31,609,764,JK000790,21,146,335,123,80
31,629,764,JK006878,172,992,1164,96,66
31,605,808,ShamAY0033178,51,798,1010,139,75
31,609,764,Sham19Y0017500,24,461,650,123,80
31,605,800,Masaha001127Vols,58,60,227,123,77
31,528,764,Shamela0021516,18,154,372,130,62
31,523,738,Kraken220413202218,123,995,1550,146,33
31,548,887,Shamela0035120,42,63,707,208,39
31,534,764,JK009229,29,525,758,166,86
31,518,764,Shamela0011196,26,146,411,125,51
31,613,764,Shia000065,104,1152,1427,110,49
31,548,748,Sham19Y0020699,372,751,1119,147,50
31,589,887,Shamela0012293,4167,1,427,172,49
31,629,764,Sham19Y0018353,81,1101,1253,90,69
31,595,793,Sham19Y0146126,183,1307,1498,123,73
31,629,764,JK011153,930,285,457,96,66
31,609,764,Sham19Y0013620,465,1299,1474,115,77
31,538,764,JK000192,392,123,408,169,75
31,347,752,ShamAY0034242,41,88,566,203,50
31,609,887,Sham19Y0014262,14,1042,1304,178,72
31,193,764,JK000115,25,481,921,176,31
31,523,764,JK000272,264,529,916,174,55
32,18,674,Sham19Y0124336,20,436,936,210,32
32,18,271,Shamela0029796,16,391,660,149,60
32,125,271,JK007113,648,915,1051,99,80
32,125,264,Shamela0035120,42,1071,1267,99,61
32,50,674,JK000278,28,656,1201,202,32
32,67,290,Sham19Y0014404,577,776,1017,131,62
32,18,281,Sham19Y0019230,42,424,657,143,63
32,18,264,JK000115,25,1070,1335,147,61
33,1289,1557,JK000252,417,608,1255,128,22
34,385,643,JK000913,2571,1256,1494,123,53
34,776,936,JK000913,2588,869,1075,67,37
34,211,1008,Sham19Y0146126,201,217,1097,415,52
35,598,915,JK009140,80,373,929,193,42
37,1,434,JK009140,83,1031,1307,136,34
37,522,957,JK009140,86,914,1518,248,47
37,226,726,JK000252,414,1059,1542,184,34
37,726,1135,JK000252,415,1,498,279,67
38,51,590,JK009140,87,1040,1530,176,31
38,1,744,JK000252,416,235,952,408,60
39,637,837,JK009140,90,1,330,131,50
39,257,520,Sham19Y0146126,228,1137,1380,94,43
40,682,1089,JK000252,682,832,1187,66,14
40,249,398,JK000284,42,231,397,107,80
40,249,398,Shamela0000412,280,851,1017,107,80
41,527,710,Sham19Y0127713,623,975,1196,113,58
42,785,1318,JK009140,100,179,566,140,23
42,1327,1491,JK001168,53,1,119,76,53
42,563,771,Sham19Y0146126,241,748,1261,133,34
44,1253,1498,Sham19Y0146126,250,447,699,120,51
46,322,476,JK000913,3325,453,628,74,50
46,965,1213,Sham19Y0127713,649,1194,1473,165,68
46,974,1395,Sham19Y0127713,807,849,1299,244,64
46,589,999,Sham19Y0146126,258,789,1214,207,50
46,174,403,Sham19Y0014580,1086,1,236,77,36
48,1133,1288,Sham19Y0127713,785,619,787,102,75
50,1000,1126,Sham19Y0013252,3259,296,564,93,43
50,186,642,Sham19Y0146126,278,460,1076,240,44
51,27,183,Sham19Y0146126,248,426,604,99,67
51,632,816,Sham19Y0146126,282,1092,1499,126,36
52,138,516,Sham19Y0146126,287,701,1232,197,39
52,798,1286,Sham19Y0146126,295,207,1151,259,31
53,394,625,Shamela0009943,207,304,872,153,33
53,304,634,Sham19Y0127713,840,151,483,188,64
