ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,354,663,Sham19Y0008889,2,808,1121,183,61
2,441,595,Shamela0023423,1,632,816,112,68
2,149,387,Shamela0026535,4,1108,1238,76,39
2,441,595,Sham19Y0008889,2,415,556,112,87
2,441,595,Shamela0012836,1,164,305,112,87
3,47,247,Shamela0023423,1,795,991,156,85
3,47,247,Sham19Y0008889,2,535,731,156,85
3,47,247,Shamela0012836,1,284,486,161,87
4,772,1168,Sham19Y0018568,8,644,1249,302,60
4,284,496,JK009362,2694,337,560,146,82
4,254,496,JK009362,7238,1161,1479,177,64
4,332,478,Shamela0012293,1326,1383,1529,116,98
4,641,1168,Shamela0023423,1,1024,1466,351,82
4,1039,1168,Shamela0023423,16,0,182,101,68
4,183,496,JK000179,23,117,489,168,48
4,164,496,JK000179,2455,1176,1428,179,65
4,764,1168,Sham19Y0008889,22,414,824,319,95
4,782,1555,Sham19Y0008889,23,360,820,250,35
4,389,496,Tafsir07076,2286,173,281,85,99
4,389,496,Tafsir07076,8898,436,539,81,94
4,785,1168,Zaydiyya0000161,134,477,814,214,60
4,959,1168,Sham19Y0038171,18,816,1186,130,40
4,772,1168,Sham19Y0017745,11,315,705,313,98
4,964,1168,Shia001555Vols,1068,591,898,128,51
4,164,496,Tafsir07057,1822,55,350,176,61
4,969,1333,Shamela0026490,1,671,985,151,42
4,238,496,Shamela0000432,4464,92,305,121,55
4,235,573,JK009248,62,913,1345,194,53
4,318,496,JK009248,2753,444,622,138,96
4,641,1168,Shamela0012836,1,519,963,353,83
5,362,586,Sham19Y0018568,8,1138,1362,119,61
5,362,639,Shamela0023423,1,1354,1631,161,68
5,660,807,JK000298,4780,1189,1331,111,94
5,362,631,Sham19Y0008889,22,706,982,156,65
5,660,804,Sham19Y0008889,25,701,842,106,89
5,362,586,Zaydiyya0000161,134,703,927,119,61
5,362,586,Sham19Y0017745,11,593,818,120,61
5,362,639,Shamela0012836,1,851,1128,162,68
6,41,509,JK010967,1,113,303,152,40
6,1240,1485,Shamela0023423,2,203,461,167,75
6,157,366,Shamela0023423,2,0,213,169,96
6,1287,1485,Shamela0023423,17,290,691,162,48
6,88,366,Sham19Y0122257,329,1294,1556,195,81
6,88,366,Sham19Y0008889,27,32,308,219,95
6,1287,1485,Sham19Y0008889,27,308,506,165,99
6,166,361,Sham19Y0017745,13,817,1017,157,95
6,41,509,ShamAY0034018,1,130,320,152,40
6,41,509,Shamela0004482,897,368,558,152,40
6,88,366,Shamela0012836,1,1128,1406,226,100
6,1287,1485,Shamela0012836,1,1406,1604,166,100
7,841,1018,Sham19Y0018568,11,1330,1527,123,76
7,832,1065,Shamela0023423,2,461,692,190,99
7,896,1065,Shamela0023423,19,1068,1236,137,99
7,832,1065,Sham19Y0008889,27,506,739,190,100
7,832,1196,Sham19Y0008889,28,554,723,135,46
7,1137,1279,JK000170,81,0,502,84,21
7,858,1196,Shamela0004473,11433,662,806,112,41
7,832,1065,Sham19Y0017745,14,521,754,190,100
7,909,1065,Shamela0012836,2,0,156,127,100
8,690,837,Sham19Y0018568,12,892,1218,118,45
8,499,837,Shamela0023423,2,692,1031,269,97
8,516,837,Shamela0023423,28,225,1391,242,25
8,546,837,JK000468,115,0,267,213,90
8,352,447,Sham19Y0016618,285,1182,1279,72,95
8,546,1109,Sham19Y0008889,30,0,831,278,34
8,499,837,Sham19Y0017745,14,754,1087,267,97
8,352,454,ShamAY0033536,3,1049,1152,78,97
8,499,837,Shamela0012836,2,156,494,273,100
9,81,284,Sham19Y0018568,13,200,801,141,28
9,1196,1310,Sham19Y0018568,13,947,1061,93,100
9,509,705,Sham19Y0145212,43,709,1273,124,27
9,1006,1408,Shamela0023423,2,1161,1524,183,41
9,50,284,Shamela0023423,2,1013,1272,182,85
9,1196,1374,Shamela0023423,29,1021,1502,130,32
9,108,284,Shamela0023423,29,271,663,144,44
9,1006,1408,Sham19Y0008889,30,418,712,211,64
9,50,284,Sham19Y0008889,30,269,500,183,97
9,1196,1330,Sham19Y0008889,32,1220,1417,109,68
9,50,250,Sham19Y0017745,14,1069,1264,154,95
9,424,705,JK007044,77,1058,1325,106,32
9,1006,1408,Shamela0012836,2,625,919,211,64
9,50,284,Shamela0012836,2,476,707,183,97
10,408,726,Sham19Y0018568,14,0,319,260,99
10,547,685,Shamela0035261,5,569,714,114,95
10,1489,1590,Shamela0036543,2418,129,235,73,90
10,211,613,Shamela0023423,38,903,1272,270,79
10,542,726,Shamela0023423,39,635,818,148,97
10,547,685,Shamela0023423,53,451,868,112,32
10,243,708,Sham19Y0008889,33,1192,1625,341,90
10,293,726,Shamela0012014,3,81,530,331,86
10,259,602,JK000071,4,437,783,230,75
10,323,726,Sham19Y0017745,17,0,337,275,83
10,261,685,Shamela0026742,1,1344,1458,81,23
10,1111,1411,JK009329,5,686,1487,185,28
10,1161,1590,JK000137,1893,1074,1462,164,35
10,900,1103,Sham19Y0013605,27,4,194,123,63
10,261,735,Shamela0012836,2,932,1406,381,98
10,892,1184,Sham19Y0014224,2,629,798,116,49
11,1177,1527,ShamAY0035990,283,1254,1515,145,50
11,222,732,Sham19Y0013769,45,0,700,246,37
11,1220,1485,Sham19Y0013769,57,0,240,139,66
11,1288,1550,Sham19Y0018272,7,227,714,195,50
11,1288,1591,JK000264,1695,158,482,169,57
11,1270,1467,JK007117,159,655,854,147,90
11,169,562,Sham19Y0020643,401,311,1057,263,42
11,1167,1467,Shamela0005756,56,166,448,167,66
11,169,572,JK000710,3,816,1524,251,40
11,583,732,JK000710,4,5,184,116,78
11,211,732,Sham19Y0017350,6,465,1310,250,33
11,1216,1485,Sham19Y0013252,69,937,1171,142,67
11,794,1550,JK000137,1894,474,1296,347,38
11,1167,1479,Sham19Y0017063,9,1238,1484,169,60
11,1264,1479,Sham19Y0014224,6,424,628,144,84
12,657,1212,Sham19Y0020879,432,0,637,445,86
12,275,1069,Sham19Y0014249,95,902,1637,585,89
12,1069,1418,Sham19Y0014249,96,0,546,217,46
12,224,1231,Sham19Y0018568,24,245,1253,770,93
12,592,866,Sham19Y0018568,29,259,535,219,97
12,282,1212,Shamela0008204,8,355,1239,583,70
12,339,1217,Shamela0001875,745,0,551,418,59
12,306,857,Shamela0029677,1281,824,1351,408,89
12,310,1212,Shamela0029677,2005,186,946,569,76
12,275,1212,Sham19Y0014592,88,438,1339,710,92
12,275,1134,Shamela0003055,74,727,1529,617,88
12,527,1212,Shamela0003055,2435,555,988,309,55
12,1107,1212,Sham19Y0145212,75,1136,1244,84,97
12,282,1212,Shamela0001442,1061,176,1085,715,94
12,282,1212,Sham19Y0014309,32,135,1089,698,86
12,275,1187,Shamela0008514,15,693,1583,711,96
12,306,1226,Kraken21041223,43,191,1093,709,94
12,275,1028,Shamela0012293,500,720,1469,590,95
12,1028,1212,Shamela0012293,501,0,191,149,96
12,247,550,Shamela0012293,1033,1283,1616,220,78
12,550,1212,Shamela0012293,1034,0,1014,536,65
12,275,1182,Shamela0012293,1076,662,1556,706,96
12,306,1012,Shamela0006739,72,698,1414,502,81
12,306,1212,Shamela0006739,74,590,1494,724,98
12,821,1047,ShamAY0035990,282,705,1363,172,32
12,499,1116,ShamAY0034434,225,878,1466,441,86
12,468,946,Shia004519,67,113,549,280,62
12,499,1222,Shamela0023423,67,0,722,580,99
12,329,1212,Shamela0037325,305,0,890,710,98
12,310,1212,JK001140,39,536,1425,710,97
12,275,942,Shamela0000107,4,240,804,388,68
12,275,1182,ShamAY0033910,1061,540,1449,650,84
12,438,1222,Shamela0026039,315,0,741,587,91
12,628,1217,Sham19Y0016976,23,0,475,371,75
12,282,1217,Sham19Y0014119,2,30,914,590,70
12,383,1028,JK000371,386,119,642,348,64
12,1081,1222,Sham19Y0122257,24,1192,1339,109,92
12,278,706,JK000080,117,190,601,318,91
12,275,727,JK000080,688,1035,1480,347,94
12,727,1222,JK000080,689,0,509,401,97
12,275,990,JK006872,5,898,1556,527,91
12,990,1212,JK006872,6,0,226,163,88
12,247,942,ShamAY0036031,1,18,695,518,89
12,247,1222,Sham19Y0008889,46,141,1105,773,98
12,343,1212,Tafsir03097,47,0,855,648,90
12,306,706,Sham19Y0122406,84,528,942,315,94
12,706,1035,Sham19Y0122406,85,1264,1596,265,98
12,993,1327,Sham19Y0122406,86,521,785,185,66
12,506,896,Sham19Y0020591,1744,887,1283,313,97
12,889,1212,Sham19Y0020591,1745,539,869,257,96
12,112,237,JK000166,6,55,473,73,20
12,306,857,Tafsir07076,28,999,1543,438,98
12,857,1212,Tafsir07076,29,0,386,285,91
12,247,1212,Tafsir07076,2863,390,1374,739,90
12,316,1212,Sham19Y0013572,112,0,893,713,98
12,306,1212,JK009390,4428,228,1067,669,91
