ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1147,1623,Shamela0021766,3432,161,619,342,87
8,1144,1573,Sham19Y0132973,816,468,860,286,79
8,1144,1619,JK009274,333,331,767,304,72
8,1202,1623,Sham19Y0017791,717,213,744,310,70
8,1342,1623,Sham19Y0017791,718,272,697,196,55
8,1144,1623,Sham19Y0017530,7,903,1390,352,86
8,1170,1623,JK007045,336,286,723,331,88
8,1144,1623,Shamela0096283,411,308,794,364,91
8,1139,1557,JK001429,98,1073,1486,303,87
8,1231,1623,Sham19Y0013572,1251,1,395,310,95
8,77,321,Sham19Y0013572,1405,1054,1287,151,76
8,1144,1623,Sham19Y0013252,9165,461,928,355,90
8,72,280,Sham19Y0122257,1324,836,1045,144,81
8,1170,1498,Sham19Y0122257,1334,35,367,253,93
9,922,1363,Shamela0036446,1289,100,770,264,47
9,7,414,Kraken220413202218,206,93,680,264,55
9,1,259,JK007044,2596,371,808,167,48
9,1040,1363,JK007044,2617,18,956,218,29
9,7,451,Sham19Y0018103,3734,507,1036,285,66
9,1,379,JK008001,236,1066,1475,245,70
9,1,379,Shamela0006947,17505,40,438,244,69
9,7,455,Shamela0021715,9616,244,781,288,66
9,7,259,Shamela0021715,9617,1015,1393,175,57
9,7,379,JK009324,3483,911,1349,268,74
9,7,379,JK007025,34,1071,1451,236,71
9,7,379,Sham19Y0020638,1223,172,607,264,74
9,1,379,Kraken230110004547,179,261,704,283,80
9,183,458,Sham19Y0016584,4204,907,1214,165,67
9,7,368,JK007065,1034,1062,1481,270,80
9,1,451,JK007063,585,1040,1551,285,66
9,7,233,Shamela0000140,1890,54,320,166,78
9,166,462,Shamela0000140,1891,319,683,193,67
9,1,397,Shamela0006610,1163,989,1425,286,80
9,1,383,JK000021,269,472,884,260,75
9,7,379,Sham19Y0127656,734,1012,1457,270,74
9,112,462,Shamela0003055,713,1,388,175,53
9,1,451,Shamela0012884,366,433,894,271,67
9,1,451,Sham19Y0147311,194,647,1147,302,73
9,1,451,Shamela0012981,2140,381,981,282,56
9,1,238,Shamela0009270,218,1245,1505,116,46
9,1,322,Shamela0004445,69,1251,1544,173,61
9,112,431,Shamela0000894,1286,1,378,211,68
9,7,397,Shamela0000894,5103,575,1034,275,73
9,7,351,Sham19Y0016976,736,802,1269,246,65
9,29,458,JK000110,1680,8,533,275,64
9,7,451,Sham19Y0018176,2274,10,351,191,51
9,7,455,JK000375,51,361,867,293,69
9,71,379,JK009141,1067,1,371,228,75
9,1,418,JK009390,614,821,1306,257,63
9,1,383,Sham19Y0038171,120,23,443,242,66
9,979,1254,JK009236,16,655,856,124,56
9,7,263,Shamela0005756,14087,1241,1558,180,68
9,11,397,Sham19Y0145212,1590,1,447,276,75
9,922,1443,Sham19Y0145212,1596,181,717,356,82
9,1,397,JK009336,983,491,948,298,82
9,904,1292,JK009336,987,916,1321,291,88
9,7,379,Shamela0009563,9,1118,1498,234,71
9,38,397,Shamela0001438,1539,1,395,233,68
9,1,203,JK000080,542,1315,1523,149,89
9,17,397,JK000080,543,1,247,169,56
9,739,1278,JK000080,619,754,1305,323,71
9,7,351,Sham19Y0014119,195,945,1417,243,63
9,7,351,Sham19Y0017063,477,899,1356,243,64
9,1,397,JK009315,24,564,1010,272,74
9,936,1447,JK009315,33,20,563,288,56
9,557,716,Shamela0011438,22,747,928,119,81
9,1,379,Shamela0021659,444,619,1036,246,69
9,7,462,Shamela0012014,308,483,1005,310,73
9,1,397,Sham19Y0148271,2029,471,865,201,54
9,1,462,JK000362,317,253,689,240,61
9,1,379,Sham19Y0014309,1129,728,1131,247,70
9,203,458,Sham19Y0013605,4472,1,285,155,68
9,7,455,JK001236,14,539,1118,301,63
9,7,451,Sham19Y0018106,3781,417,952,285,65
9,166,451,Masaha001946Vols,1299,1,343,190,70
9,7,451,Shamela0037837,751,623,1193,287,62
9,7,223,JK000069,72,1279,1559,148,63
9,1,379,Sham19Y0127677,695,729,1153,245,66
9,1,397,Shamela0021766,1586,488,945,278,74
9,7,537,Shamela0021766,3432,624,1295,352,62
9,936,1447,Shamela0021766,3433,1,455,287,69
9,765,1278,Shamela0021766,3585,563,1173,273,47
9,1,379,Shamela0025794,1386,933,1305,206,60
9,1,379,JK009274,333,767,1184,246,69
9,7,451,Sham19Y0017791,717,744,1356,286,56
9,7,351,Sham19Y0017791,718,697,1257,244,53
9,7,379,Sham19Y0017530,8,43,287,171,57
9,7,397,JK007045,336,728,1175,271,73
9,922,1433,JK007045,339,716,1215,322,76
9,7,451,Shamela0096283,411,799,1322,300,69
9,1,414,Shamela0030327,12,518,982,227,57
9,7,451,JK001429,99,77,605,304,71
9,7,379,ShamAY0034002,41,357,843,257,64
9,1,389,Sham19Y0013572,1251,395,850,276,76
9,7,451,Sham19Y0013252,9165,933,1462,285,66
9,7,431,Sham19Y0122257,1335,443,855,231,58
9,768,1411,Sham19Y0122257,1346,690,1317,368,68
10,509,1316,Shamela0036446,1288,328,1218,505,64
10,983,1214,ShamAY0032921,172,1191,1441,171,86
10,798,1302,JK008001,706,74,561,276,62
10,165,537,JK007065,166,516,931,186,54
10,775,952,JK000071,619,427,601,108,72
10,970,1302,JK009390,4229,777,1078,216,78
10,966,1316,Sham19Y0145212,834,1075,1428,252,88
10,970,1302,Shamela0012579,656,1073,1391,228,84
10,1,269,JK009336,985,1256,1547,206,88
10,281,533,JK009336,986,14,279,180,85
10,746,1362,JK009336,987,334,975,426,79
10,798,1302,Shamela0001438,4836,816,1334,273,54
10,1088,1316,JK000080,149,1,221,167,92
10,970,1302,JK000140,1169,931,1259,236,88
10,958,1308,Sham19Y0131521,3791,944,1285,237,85
10,775,958,Shamela0009398,11,686,902,134,75
10,798,1302,Sham19Y0127677,2914,25,442,268,67
10,958,1302,Sham19Y0023625,329,545,881,252,92
10,966,1316,JK007045,147,247,600,252,88
10,983,1302,Zaydiyya0000067,104,372,711,240,89
10,966,1316,Sham19Y0122257,689,870,1223,252,88
11,699,843,Shamela0011276,23,520,657,107,93
11,546,843,Sham19Y0016599,1248,1181,1428,142,58
11,696,927,JK008001,2948,1105,1306,118,66
11,699,1164,JK006950,1118,851,1263,124,23
11,556,843,Sham19Y0014224,411,254,566,136,48
11,714,1164,Sham19Y0013783,345,410,797,134,28
11,546,843,Shamela0001875,278,128,417,154,62
11,546,1164,Sham19Y0020638,237,32,610,164,23
11,696,843,Sham19Y0014827,355,828,989,108,85
11,696,843,Shamela0021744,495,356,511,108,88
11,696,843,JK000299,424,1193,1348,108,88
11,670,843,Shamela0001727,304,502,685,120,82
11,687,843,Shamela0003055,1008,951,1103,107,87
11,714,863,JK009256BK1,1483,829,982,106,88
11,714,843,Sham19Y0150600,275,21,149,100,97
11,699,843,JK001414,191,488,625,107,93
11,662,843,Sham19Y0013769,674,190,359,114,81
11,699,1164,JK000381,6812,512,924,124,23
11,82,804,JK009336,949,403,1160,404,61
11,670,843,ShamAY0034134,457,832,1012,124,87
11,662,843,Sham19Y0017350,451,285,454,114,81
11,519,843,Shamela0001438,6803,1199,1465,147,56
11,653,843,JK006897,97,6,190,113,66
11,670,863,Shamela0013174,390,656,845,125,79
11,662,1164,Sham19Y0017437,542,745,1192,154,31
11,696,853,JK009241,525,896,1046,102,84
11,703,843,JK000302,334,820,949,96,87
11,696,843,Sham19Y0127677,4767,980,1116,100,87
11,670,843,Shamela0025794,707,373,556,120,82
11,670,843,JK009231,1478,1050,1209,113,81
11,904,1215,ShamAY0034048,73,1070,1382,228,88
12,734,1251,Shamela0036446,1287,182,516,168,38
12,734,1018,JK000021,273,465,985,158,38
12,822,1164,JK000913,1958,1,469,187,50
12,799,1198,JK001249,265,1,578,213,48
12,737,1251,JK009336,984,558,1181,340,69
12,734,1018,JK000735,92,766,1184,163,47
12,768,1039,Sham19Y0014119,196,906,1224,86,25
12,773,1039,Sham19Y0017063,479,1030,1423,115,33
12,940,1325,JK009152,686,1023,1230,118,33
12,796,1236,JK007104,406,640,837,143,41
12,760,1147,JK000179,737,1019,1379,177,57
12,913,1378,Shia002264,708,1034,1519,191,43
12,734,1047,Sham19Y0023625,2265,848,1306,210,58
12,737,1125,JK007045,338,114,565,204,50
12,734,903,JK000475,2152,1115,1324,119,69
13,1011,1392,Sham19Y0147311,197,46,418,263,85
13,1023,1388,Sham19Y0017817,411,884,1260,261,86
13,1383,1515,JK009321,204,614,750,99,89
14,196,356,Shamela0023578,1923,1102,1495,101,31
14,1,399,Sham19Y0147311,196,177,328,94,31
14,425,689,JK001197,324,884,1132,123,49
14,412,689,Shamela0004473,13318,245,587,155,57
14,283,399,Hindawi086253537,193,940,1056,77,83
14,932,1440,ShamAY0035035,9051,423,574,102,25
14,288,399,Shamela0003118,2239,168,283,78,89
14,1,399,JK009321,204,761,1137,108,23
14,614,1494,ShamAY0034048,27,91,1286,524,51
15,524,841,Kraken220413202218,1090,85,448,200,66
15,524,845,JK000001,2995,549,914,186,63
15,524,822,Kraken220413030759,1434,812,1128,156,57
15,14,680,JK000298,355,310,829,369,68
15,208,1189,ShamAY0034048,28,9,1291,694,66
16,1506,1615,Kraken220413030927,93,344,489,77,65
17,1,831,Kraken220413030927,93,489,1251,443,60
18,538,871,Kraken21040802,25,438,794,180,56
19,378,834,JK000069,41,912,1492,216,45
27,451,641,JK009237,5829,1,234,143,75
28,353,976,ShamAY0034048,72,872,1590,461,79
31,69,273,JK000298,1124,568,753,149,86
31,976,1350,Sham19Y0023625,2773,867,1218,251,80
34,208,511,ShamAY0034797,133,1018,1349,225,84
34,764,910,Shia001544Vols,1939,910,1085,93,62
34,792,907,Shia001544Vols,1973,641,781,91,81
37,822,1573,Shia002397Vols,318,289,917,439,70
37,822,1228,Shia002397Vols,384,1165,1551,288,86
37,1228,1566,Shia002397Vols,385,1,338,246,90
37,822,1239,JK000768,58,865,1221,255,75
37,822,1456,Shia001544Vols,1242,381,987,412,77
37,814,1175,Shia001544Vols,1315,1248,1430,107,36
37,1102,1573,Shia004695Vols,2653,1318,1615,194,47
37,822,1228,JK009149,394,1070,1414,249,75
38,305,943,JK009229,21,1066,1677,348,58
38,305,491,JK000001,61,1291,1550,133,61
38,504,1187,JK000001,62,183,929,500,81
38,297,1123,Shamela0010710,52,338,1258,451,52
38,297,1123,Shamela0010045,1,662,1587,464,53
38,1018,1191,ShamIbadiyya0000185,200,244,415,117,83
40,678,1120,ShamAY0034048,49,144,642,338,82
41,1,464,JK009237,5859,938,1450,317,75
41,417,1424,JK009237,5860,6,1161,675,66
43,1146,1525,JK009237,5827,302,635,192,57
43,844,1233,ShamAY0034059,6250,1033,1482,160,38
44,1,285,JK009237,5827,635,919,218,94
44,285,1259,JK009237,5828,409,1423,611,68
44,454,751,ShamAY0034059,3846,71,242,99,42
44,75,751,ShamAY0034059,6343,843,1461,192,26
44,1,318,JK000298,1030,939,1223,192,76
45,298,1179,JK009237,5829,468,1473,630,78
45,1188,1501,JK009237,5830,1,317,238,93
45,293,657,Kraken21040815,231,1148,1479,222,73
45,293,1053,JK000298,3737,758,1153,284,47
46,1,366,JK009237,5830,317,762,271,77
48,1181,1375,ShamAY0034059,6328,1122,1365,153,76
50,1087,1482,Kraken220221161405,84,141,633,221,55
50,897,1482,ShamAY0034048,53,224,776,280,50
51,516,1241,JK006478,1292,371,1150,364,48
51,435,1591,ShamAY0034048,54,11,1291,814,74
52,442,1542,Kraken220221161405,86,1,1642,683,48
52,46,638,Sham19Y0014299,438,1020,1497,317,62
52,46,656,Sham19Y0018100,1109,464,982,330,61
52,716,1505,Sham19Y0018100,1116,4,728,314,43
52,1,259,ShamAY0034048,54,1291,1570,189,86
52,254,1309,ShamAY0034048,55,7,1374,790,71
52,1290,1553,ShamAY0034048,56,8,378,198,66
53,835,1328,Shamela0021715,1503,331,827,283,59
53,1,824,Kraken220221161405,87,19,1005,492,56
53,1,902,ShamAY0034048,56,388,1489,567,59
54,10,596,Kraken220221161405,88,264,1083,339,48
54,23,448,ShamAY0034048,57,993,1516,213,41
54,455,1548,ShamAY0034048,58,24,1448,678,55
55,83,739,ShamAY0034048,59,1,923,441,59
55,947,1448,ShamAY0034048,60,783,1320,290,63
56,666,1392,Shamela0021715,1504,566,1313,535,87
56,701,1212,JK006478,6284,861,1547,352,63
56,701,1509,Shamela0023628,2435,121,1053,461,57
56,766,1070,Shamela0001466,1926,1,312,185,70
56,706,1442,Sham19Y0020891,3890,667,1223,317,51
56,13,625,ShamAY0034048,61,719,1538,323,45
58,241,1269,JK006478,6287,52,1184,493,49
59,25,803,JK006478,6288,105,1066,414,50
60,27,1026,JK006478,6289,522,1550,501,53
61,397,652,JK006478,6291,44,554,175,42
62,574,1485,JK001332,16,5,1268,432,39
62,1,127,Shamela0021635,326,383,527,92,83
62,1,1530,ShamAY0034048,74,99,1521,948,72
63,1,205,JK008001,463,537,784,116,56
63,1,130,JK009159,287,181,332,93,74
63,1,238,JK009390,2283,910,1207,128,54
63,149,490,Tafsir01005,3262,1156,1476,223,82
63,1,130,JK001332,16,1314,1448,92,82
63,130,563,JK001332,17,132,638,310,78
63,1,130,JK001332,181,669,823,92,74
63,149,481,JK001332,416,1270,1546,191,71
63,1,238,Sham19Y0127677,2160,644,930,129,55
63,25,1201,ShamAY0034048,75,1,1192,863,88
64,1,502,ShamAY0034048,18,561,1416,326,47
64,649,1286,ShamAY0034048,19,616,1567,420,55
65,392,1288,ShamAY0034048,22,83,1581,577,46
65,1288,1502,ShamAY0034048,23,1,239,162,86
66,26,689,JK009236,31,121,537,276,53
66,1,450,ShamAY0034048,23,239,650,254,67
66,963,1293,ShamAY0034048,24,1051,1443,133,39
67,1,374,ShamAY0034048,25,45,546,280,67
68,229,1041,ShamAY0034048,26,1,919,571,74
69,814,1430,Kraken220221161405,95,111,823,424,71
69,1,838,ShamAY0034048,29,144,1274,566,61
69,832,1517,ShamAY0034048,30,177,1038,495,69
70,914,1423,Kraken220221161405,95,1117,1503,262,59
70,19,408,ShamAY0034048,30,1080,1573,289,72
70,408,1615,ShamAY0034048,31,1,1528,813,62
71,108,888,ShamAY0034048,32,1,984,563,68
72,1,636,ShamAY0034048,33,494,1568,437,49
73,692,1447,ShamAY0034048,38,54,889,398,48
74,1,297,ShamAY0034048,42,481,788,211,84
75,1154,1326,JK000036,31,970,1154,121,82
75,1148,1326,ShamAY0034059,636,1195,1387,129,83
75,1130,1300,Sham19Y0145212,1603,391,547,105,73
75,260,528,Sham19Y0014309,1004,479,803,184,63
77,637,1046,JK000298,3620,1068,1412,236,71
78,1028,1444,JK008001,404,929,1348,285,83
78,1011,1460,Sham19Y0017817,542,994,1480,295,72
78,1011,1499,JK001249,111,549,1111,359,81
78,1011,1499,Sham19Y0038171,834,893,1260,163,39
78,1011,1444,ShamAY0034134,825,492,942,321,90
78,1011,1444,ShamAY0034134,826,101,547,299,81
78,1071,1499,Kraken220413030905,296,970,1470,266,61
78,519,802,Sham19Y0014309,1043,382,675,194,79
78,981,1444,JK000943,85,485,1158,347,65
78,519,925,JK000137,731,330,690,238,69
79,457,593,JK008001,402,7,142,106,98
79,452,682,Shamela0010632,101,15,229,124,69
79,452,593,Shamela0000327,23,48,188,106,95
79,593,1118,JK009229,591,1034,1577,393,89
79,1118,1477,JK009229,592,11,399,256,80
79,1276,1477,Masaha002872,82,19,215,147,93
79,452,682,JK001249,112,255,562,139,57
79,593,1023,Shamela0000894,309,1099,1538,328,93
79,1023,1477,Shamela0000894,310,1,458,349,96
79,457,682,JK009236,458,469,677,116,60
79,452,593,ShamAY0034134,829,208,348,105,94
79,452,593,ShamAY0034134,831,953,1093,107,95
79,593,1477,Shamela0007435,90,1,858,606,82
79,457,593,Shamela0001438,395,366,501,106,98
79,457,593,Shamela0021659,179,709,844,106,98
79,457,648,JK001297,81,303,469,115,75
79,1,593,Kraken220413030905,295,736,1176,219,41
79,1,258,JK000943,86,646,1111,192,51
79,400,1220,JK000943,87,215,1433,626,64
79,1220,1477,JK000943,88,1,262,200,97
79,457,593,Sham19Y0127677,175,273,408,106,98
79,1,190,Sham19Y0023625,1197,317,502,140,90
79,452,593,Sham19Y0023625,1208,565,705,107,95
79,452,593,ShamAY0032826,120,1283,1429,107,91
79,457,593,JK009274,84,296,471,101,72
80,1,474,JK008001,459,188,706,290,64
80,1,474,JK008001,716,777,1215,289,75
80,1,482,JK009229,592,399,949,342,79
80,1,506,Masaha002872,82,215,753,351,82
80,1,482,Shamela0000894,310,458,937,354,93
80,1,474,JK009390,410,61,498,292,76
80,135,498,JK009236,164,1,282,180,61
80,1,474,JK001303,715,315,737,290,77
80,1,601,Shamela0007435,90,878,1419,325,68
80,1,474,Shamela0001438,928,238,673,294,77
80,850,1202,Shamela0001438,3289,945,1468,116,25
80,1,570,JK000943,88,262,1021,427,72
80,570,814,JK000943,89,1103,1349,135,69
80,766,1240,JK000943,90,131,846,213,32
80,929,1141,JK000943,107,1143,1354,160,96
80,1,474,JK000916,20582,862,1355,289,67
80,1,474,Sham19Y0127677,1001,98,517,288,77
80,135,474,Sham19Y0127677,4332,1,324,209,75
80,1,474,JK009313,4425,350,773,278,69
80,1,474,Shamela0003118,5934,304,745,289,74
81,613,740,JK009248,1121,593,740,98,85
81,624,894,Shia002261Vols,408,1,200,121,52
81,613,740,Sham19Y0013783,554,816,941,95,93
81,608,753,JK001026,3,1262,1415,102,86
81,613,740,Shamela0012884,5477,144,295,98,82
81,742,1110,Masaha002872,37,934,1323,271,82
81,608,894,JK007006,1672,652,1027,133,42
81,613,740,JK001249,153,1052,1186,98,93
81,613,778,JK009390,2116,1056,1229,107,80
81,443,740,ShamAY0034134,1104,618,1016,203,64
81,464,740,ShamAY0034134,1106,53,418,155,47
81,742,1110,JK000263,31,1189,1537,260,84
81,613,745,Sham19Y0122096,3865,1126,1268,98,88
81,608,894,Sham19Y0018272,2102,96,481,133,37
81,613,740,Shamela0001404,487,1,124,95,95
81,613,745,Shamela0021659,1308,1056,1198,98,88
81,613,753,Shamela0010463,16,657,794,98,89
81,613,1225,JK000179,755,664,1294,207,28
81,624,1060,JK000943,94,919,1454,333,77
81,613,740,Shamela0026390,32,812,948,96,90
81,608,740,JK000298,4917,633,1007,101,34
81,613,740,JK001295,694,699,822,95,95
81,624,740,Sham19Y0023625,1453,1042,1165,92,94
81,613,745,JK009274,914,331,471,98,89
81,613,753,ShamAY0034002,104,1312,1453,100,92
81,613,894,Sham19Y0150960,193,88,395,138,55
82,1299,1421,JK000629,510,1,123,93,98
82,180,719,Shamela0036446,248,699,1213,195,30
82,1090,1421,Kraken220413202218,229,371,775,216,66
82,1282,1421,JK008001,427,425,564,106,98
82,1043,1363,JK008001,697,942,1425,212,53
82,353,709,Sham19Y0017616,348,812,1254,220,58
82,1043,1409,JK000675,93,139,767,191,35
82,353,709,JK007065,1272,950,1366,221,62
82,487,719,JK007054,268,536,811,169,75
82,1046,1421,Shamela0000327,6,26,406,285,95
82,482,920,Shamela0000327,24,317,776,297,79
82,353,709,Shamela0001727,1244,525,1024,217,52
82,487,705,Shamela0012293,3099,1032,1284,148,73
82,1178,1421,JK007021,234,277,456,136,70
82,1090,1421,Shamela0009270,174,1059,1386,194,68
82,1046,1421,JK001249,77,1,388,285,94
82,1230,1421,JK006838,1649,1,186,138,92
82,1239,1421,Shamela0021765,2151,1,181,130,93
82,1046,1277,ShamAY0033728,51,1209,1384,130,71
82,1259,1421,ShamAY0033728,52,1,162,125,99
82,1282,1421,ShamAY0033728,67,1283,1421,107,99
82,1282,1421,ShamAY0033728,68,1387,1525,107,99
82,1282,1421,Zaydiyya0000053,690,533,671,107,99
82,1043,1421,JK009390,3613,205,764,252,57
82,1062,1421,JK009236,161,42,368,225,78
82,471,719,Sham19Y0145212,155,410,670,179,86
82,353,719,JK009336,1600,756,1120,205,67
82,487,671,Tafsir07055,1352,1275,1488,133,77
82,1043,1421,ShamAY0034134,571,638,1028,287,94
82,1043,1421,ShamAY0034134,573,650,1224,263,59
82,487,859,ShamAY0034134,850,742,1270,250,60
82,487,709,Shamela0000107,646,821,1097,162,72
82,1043,1355,Shamela0007435,1067,811,1287,195,49
82,1282,1421,Shamela0001438,956,1372,1510,105,97
82,1043,1381,Shamela0001438,7357,932,1459,213,50
