ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,378,625,Sham19Y0020561,1,758,1008,164,74
1,378,625,Sham19Y0017883,1,663,971,161,63
1,413,635,Sham19Y0017883,218,1,274,135,59
1,378,625,Sham19Y0017883,445,670,975,162,64
1,378,619,Shamela0002022,147,3,247,163,75
1,378,619,Shamela0002022,287,1027,1271,160,74
1,378,619,Sham19Y0006534,1,808,1004,139,67
1,378,619,Sham19Y0017798,1,261,457,139,67
1,378,619,Sham19Y0017798,218,135,331,139,67
1,378,619,Sham19Y0017798,460,875,1071,139,67
1,378,619,Sham19Y0017798,805,381,577,139,67
1,378,619,Sham19Y0017798,1094,591,787,139,67
1,378,619,Sham19Y0017798,1476,16,212,139,67
1,74,625,Sham19Y0127671,1,209,784,410,86
1,156,625,Sham19Y0127671,714,18,488,375,98
1,74,625,Sham19Y0127671,1533,547,1123,410,86
1,1,172,Sham19Y0127671,2374,131,288,110,73
1,378,619,Sham19Y0018328,1,1224,1415,136,66
1,54,625,Sham19Y0008889,1,88,721,406,77
1,378,619,Shamela0036558,1,596,790,137,65
1,378,619,Shamela0036558,43,1095,1291,139,67
1,441,619,Sham19Y0016599,1,374,584,109,60
1,441,619,Sham19Y0016599,271,684,894,109,60
1,441,619,Sham19Y0016599,551,510,720,109,60
1,441,619,Sham19Y0016599,857,379,589,109,60
1,156,625,Sham19Y0013785,1,305,590,187,47
1,156,619,Sham19Y0013785,302,395,678,189,48
1,385,625,Sham19Y0013785,464,6,248,158,74
1,163,619,Sham19Y0013785,756,1,277,183,47
1,82,641,Sham19Y0132962,1,122,892,245,34
1,82,378,Sham19Y0132962,499,162,485,169,57
1,82,378,Sham19Y0132962,1015,278,601,169,57
1,82,378,Sham19Y0132962,1344,214,537,169,57
1,82,619,Sham19Y0132618,1,155,525,250,56
1,1080,1242,JK000914,1206,411,575,127,98
1,489,619,Sham20Y0014596,1502,1,132,89,79
1,378,619,Sham20Y0014596,2014,147,391,163,75
4,1478,1588,Shamela0009091,584,1453,1565,85,98
