ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1066,1586,JK000001,62,305,858,350,71
1,1066,1350,ShamIbadiyya0000185,198,617,971,176,56
1,6,508,Shamela0010710,51,1114,1604,384,91
1,508,1655,Shamela0010710,52,0,1141,906,94
1,676,1356,JK009229,21,1065,1511,289,49
1,661,1586,Kraken220414225529,38,309,1135,464,53
2,0,220,JK000001,62,1106,1350,165,80
2,0,220,ShamIbadiyya0000185,199,1139,1388,160,75
2,0,508,Shamela0010710,52,1141,1648,414,99
2,508,1622,Shamela0010710,53,0,1103,896,98
2,0,220,JK009229,22,349,587,158,82
3,0,520,Shamela0010710,53,1103,1621,419,98
3,520,1637,Shamela0010710,54,0,1096,894,97
4,1158,1347,Tafsir02102,236,1402,1612,121,67
4,1347,1644,Tafsir02102,237,0,320,243,92
4,184,541,JK000081,47,487,1018,223,47
4,0,566,Shamela0010710,54,1096,1663,443,90
4,566,1644,Shamela0010710,55,0,1106,874,96
4,272,541,Shamela0023606,38,225,484,188,74
5,0,682,Tafsir02102,237,320,824,398,72
5,0,457,Shamela0010710,55,1106,1582,354,89
5,457,1512,Shamela0010710,56,0,1116,838,93
6,1002,1505,Sham19Y0016953Vols,653,110,720,220,37
6,1066,1505,JK006950,1581,35,371,197,49
6,1062,1260,JK006950,2017,549,952,131,37
6,945,1505,JK006950,2059,365,718,207,46
6,1066,1505,JK006950,3160,893,1281,224,60
6,699,1043,Tafsir02102,882,1290,1629,243,76
6,1043,1620,Tafsir02102,883,0,541,374,73
6,1066,1505,JK000381,7278,919,1255,197,49
6,1062,1260,JK000381,7715,595,998,131,37
6,945,1505,JK000381,7757,497,850,207,46
6,699,1391,JK000062,121,1010,1630,451,74
6,1391,1620,JK000062,122,0,232,178,89
6,0,416,Shamela0010710,56,1116,1541,337,96
6,416,1620,Shamela0010710,57,0,1280,926,85
6,1066,1564,JK000365,234,508,939,215,46
6,699,1396,Shamela0021537,2554,948,1594,483,80
6,1396,1620,Shamela0021537,2555,0,222,165,85
6,699,1052,Shamela0012094,239,608,910,216,67
6,937,1620,Shamela0012094,244,0,697,470,76
7,0,1207,Tafsir02102,883,541,1533,622,60
7,1220,1495,Sham19Y0001729,1541,1124,1383,189,83
7,1132,1500,JK000707,263,853,1226,212,66
7,0,1561,JK000062,122,232,1258,669,52
7,0,325,Shamela0010710,57,1280,1633,247,82
7,364,1561,Shamela0010710,58,0,1202,923,91
7,751,965,JK000201,810,413,617,118,66
7,1271,1454,Shamela0009698,42,1279,1440,121,82
7,0,1084,Shamela0012094,244,697,1569,502,51
7,1084,1561,Shamela0012094,245,0,159,118,31
8,9,273,Shamela0007597,193,1220,1493,193,87
8,273,1034,Shamela0007597,194,0,657,292,38
8,0,1343,Tafsir02102,884,44,1500,811,63
8,32,425,JK000105,502,247,628,164,45
8,0,260,JK000062,122,1258,1503,190,93
8,260,1404,JK000062,123,0,1277,668,58
8,1100,1404,Sham19Y0011326,18,1124,1526,199,62
8,1100,1404,Sham19Y0011326,230,84,463,170,54
8,32,425,Shamela0010517,70,172,553,166,46
8,1246,1404,Shamela0003055,542,565,723,127,100
8,0,283,Shamela0010710,58,1202,1509,216,89
8,283,1509,Shamela0010710,59,0,1303,955,88
8,0,1202,Shamela0012094,245,159,1442,738,64
8,0,283,JK000116,438,1205,1461,180,81
8,283,1034,JK000116,439,0,819,443,59
9,645,1423,Shamela0007597,181,77,870,439,59
9,0,1311,Tafsir02102,879,5,1621,866,60
9,1311,1624,Tafsir02102,880,0,507,218,51
9,0,216,JK000062,117,1424,1636,166,88
9,223,1446,JK000062,118,8,1520,761,55
9,0,286,Shamela0010710,59,1303,1589,236,99
9,286,1663,Shamela0010710,60,0,1137,904,78
9,629,982,Shamela0007664,193,1372,1623,187,65
9,982,1624,Shamela0007664,194,29,869,464,65
9,629,1431,Shamela0007664,311,133,879,506,72
