ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,539,ShamAY0034797,701,1136,1658,428,96
1,539,1631,ShamAY0034797,702,0,1095,872,97
1,1213,1631,Hindawi061638096,60,840,1231,307,89
1,172,462,Hindawi040948193,83,1470,1695,183,77
1,462,720,Hindawi040948193,84,0,258,204,96
1,1221,1517,Hindawi040948193,84,422,633,100,39
1,1213,1410,Hindawi093849638,22,1389,1586,159,98
1,1410,1631,Hindawi093849638,23,0,218,169,93
1,1198,1631,Hindawi059616186Vols,1562,172,583,318,91
1,1213,1631,Hindawi059507481,32,332,747,326,95
1,145,595,Shamela0006947,6887,1141,1618,354,89
1,595,1631,Shamela0006947,6888,0,971,761,89
1,922,1517,Tafsir04040,3,830,1675,201,25
1,1213,1631,Hindawi027427314,7,1203,1597,308,89
1,894,1517,Sham19Y0014579,2137,0,261,209,41
1,1213,1517,ShamAY0035035,113,1203,1499,226,91
2,0,507,ShamAY0034797,702,1095,1603,407,98
2,507,1578,ShamAY0034797,703,0,1057,841,96
2,0,360,Hindawi061638096,60,1231,1590,278,93
2,0,433,Hindawi040948193,84,668,1356,241,38
2,1236,1578,Hindawi040948193,85,10,254,145,52
2,0,326,Hindawi093849638,23,218,547,262,97
2,0,1057,Hindawi059616186Vols,1562,583,1620,833,96
2,1466,1578,Hindawi059616186Vols,1563,0,113,87,99
2,1463,1554,Hindawi059616186Vols,2348,23,114,70,100
2,0,439,Hindawi059507481,32,747,1196,351,96
2,0,630,Shamela0006947,6888,971,1602,505,97
2,630,1554,Shamela0006947,6889,0,949,722,92
2,0,696,Tafsir04040,4,147,793,440,72
2,76,360,Hindawi027427314,8,0,282,217,93
2,963,1452,Hindawi031861395,257,949,1268,231,58
2,870,1578,Hindawi031861395,259,664,1357,546,96
3,0,512,ShamAY0034797,703,1057,1571,413,98
3,512,1619,ShamAY0034797,704,0,1131,888,95
3,1353,1478,Hindawi061638096,65,179,304,99,100
3,39,330,Hindawi040948193,85,586,877,225,94
3,0,1619,Hindawi059616186Vols,1563,113,1541,1133,84
3,622,1331,Hindawi059507481,33,1023,1562,359,57
3,1331,1478,Hindawi059507481,34,0,152,115,95
3,911,1478,Hindawi063814928,44,50,198,117,25
3,406,1182,Hindawi050397947,258,819,1625,615,92
3,1182,1619,Hindawi050397947,259,0,454,350,94
3,0,607,Shamela0006947,6889,954,1583,479,93
3,607,1619,Shamela0006947,6890,0,1022,809,96
3,1001,1407,Hindawi069496185,188,1269,1524,202,60
3,413,567,JK000375,117,1339,1496,120,94
3,36,214,Hindawi031861395,259,1368,1545,142,97
3,214,1001,Hindawi031861395,260,0,885,621,85
3,1001,1242,Hindawi031861395,261,1237,1564,192,71
3,1242,1619,Hindawi031861395,262,0,379,308,99
4,0,484,ShamAY0034797,704,1131,1610,387,98
4,484,1553,ShamAY0034797,705,0,1077,847,96
4,67,1306,Hindawi059616186Vols,1564,0,721,573,57
4,28,249,Hindawi059507481,206,943,1154,154,86
4,1237,1553,Hindawi059507481,207,103,423,214,73
4,788,1211,Hindawi063814928,44,225,619,247,65
4,5,1137,Hindawi050397947,259,457,1590,901,97
4,1137,1306,Hindawi050397947,260,0,170,136,99
4,927,1306,Hindawi051637207,55,0,372,296,95
4,1133,1306,Hindawi097046206,16,176,352,134,91
4,0,610,Shamela0006947,6890,1022,1607,469,94
4,610,1553,Shamela0006947,6891,0,925,710,91
4,87,512,Hindawi086253537,184,723,1159,327,89
4,927,1306,JK000381,294,278,639,277,89
4,730,1306,JK000375,118,41,637,449,92
4,730,1175,Kraken220413194022,3083,1075,1535,341,90
4,0,1237,Hindawi031861395,262,379,1544,479,36
5,0,460,ShamAY0034797,705,1077,1532,352,94
5,460,1597,ShamAY0034797,706,6,1158,920,97
5,1222,1473,Hindawi052718095,203,1462,1705,200,96
5,1473,1597,Hindawi052718095,204,0,125,102,99
5,1254,1381,Hindawi059616186Vols,1565,503,630,105,100
5,0,643,Shamela0006947,6891,925,1562,470,85
5,643,1447,Shamela0006947,6892,0,935,588,75
5,495,925,Hindawi069496185,49,511,976,305,73
5,883,1089,Shamela0009993,324,288,494,161,97
5,501,880,JK000381,294,657,1027,282,87
5,223,1506,JK000375,118,648,1645,749,69
5,1381,1564,ShamAY0035035,114,911,1118,143,85
5,1254,1381,ShamAY0035035,114,56,183,105,100
5,223,1597,Kraken220413194022,3084,147,1238,819,70
6,0,514,ShamAY0034797,706,1158,1668,418,98
6,514,1599,ShamAY0034797,707,0,1142,835,89
6,0,1217,Hindawi052718095,204,125,1342,982,98
6,1499,1599,Hindawi093849638,21,1404,1505,80,99
6,272,712,Hindawi059616186Vols,1565,641,1053,306,83
6,359,1044,Shamela0006947,6892,924,1618,528,91
6,1044,1599,Shamela0006947,6893,0,359,242,52
6,88,623,Hindawi069496185,51,539,1435,236,30
6,0,1599,JK000375,119,93,752,481,36
6,503,864,ShamAY0035035,114,1315,1678,277,90
6,864,1217,ShamAY0035035,115,0,347,269,92
6,972,1599,Kraken220413194022,3085,0,230,170,34
7,1281,1493,Sham19Y0020891,6369,174,378,160,90
7,1144,1643,Shamela0009943,96,1262,1633,282,67
7,0,406,ShamAY0034797,707,1142,1543,317,97
7,406,1670,ShamAY0034797,708,0,1259,1033,98
7,1287,1623,Hindawi040948193,85,904,1229,249,87
7,0,121,Hindawi093849638,21,1505,1622,91,92
7,121,576,Hindawi093849638,22,0,454,344,91
7,1185,1670,Meshkat00042485,855,334,781,318,72
7,1287,1493,Meshkat00042485,5804,965,1204,141,68
7,0,854,Hindawi059616186Vols,1565,1191,1494,236,34
7,1517,1670,Hindawi059507481,75,1115,1257,117,91
7,0,170,Shamela0006739,1337,1318,1481,126,94
7,170,1144,Shamela0006739,1338,0,956,731,90
7,0,919,Shamela0006947,6893,359,1268,725,97
7,1281,1493,JK007041,5151,564,749,141,81
7,0,145,Hindawi026859690,42,1214,1360,102,85
7,850,1580,JK000375,119,901,1568,535,87
7,0,136,JK000375,119,752,883,103,95
7,850,1580,Kraken220413194022,3085,378,1036,529,87
7,0,136,Kraken220413194022,3085,230,360,101,93
8,745,1302,Shamela0009943,97,0,301,234,50
8,4,458,ShamAY0034797,708,1262,1714,370,99
8,458,1681,ShamAY0034797,709,0,1228,969,95
