ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
146,682,879,Shamela0012398,1940,1,239,119,62
147,190,324,Shamela0012398,1823,1507,1641,104,97
147,324,652,Shamela0012398,1824,1,275,196,72
148,345,698,Shamela0012398,2077,760,993,176,61
150,568,685,Shamela0012398,2267,1171,1286,92,96
152,980,1484,Shamela0012398,2521,971,1478,389,92
152,12,355,Shamela0012398,2521,644,979,276,96
153,1021,1400,Sham19Y0000259,867,557,934,283,93
153,1021,1256,Shia003634Vols,1139,807,1042,172,91
153,960,1234,Shamela0010912,127,1379,1658,197,88
153,960,1400,Masaha004217,207,563,1014,323,88
153,953,1400,Shamela0006617,1488,651,1096,325,90
154,895,1232,Sham19Y0000259,867,1231,1561,159,47
154,1,273,Sham19Y0000259,867,934,1231,206,87
154,125,273,Rafed0002297,252,212,385,115,82
154,865,1211,Shamela0010912,128,275,590,165,55
154,895,1125,Masaha004217,207,1310,1596,122,53
154,1,300,Masaha004217,207,1014,1280,198,84
154,1,273,Shamela0006617,1488,1096,1393,205,87
155,8,153,Sham19Y0000259,868,113,283,90,56
155,8,153,Masaha004217,208,220,390,93,67
155,8,153,Shamela0006617,1489,296,466,92,66
155,836,1084,Shamela0006617,1489,471,754,157,68
156,779,1068,Shamela0012398,2572,1128,1421,237,97
157,496,731,Rafed0002341Vols,950,1164,1606,139,36
157,1171,1347,Rafed0002341Vols,959,1098,1400,108,46
157,1171,1347,Rafed0002341Vols,2118,9,336,114,44
157,434,688,Shamela0012398,2572,1421,1680,201,94
157,688,1114,Shamela0012398,2573,1,382,306,88
158,402,884,Shamela0012398,2573,446,933,287,63
159,435,1026,Shamela0012398,2574,1,554,425,88
160,645,1166,Shamela0012398,2574,545,1095,399,87
163,739,1151,Masaha004217,233,461,1190,262,42
167,606,1111,Sham19Y0000259,905,660,911,163,41
167,606,1111,Shamela0006723BK2,43,105,715,313,64
167,646,1111,Masaha004217,257,1,621,350,70
167,586,1111,Sham19Y0017048,499,749,1444,392,69
167,599,1111,Shamela0006617,1511,198,869,382,71
168,758,1154,Sham19Y0000259,905,1180,1577,228,64
168,707,969,Shamela0006723BK2,43,877,1410,164,39
168,707,1115,Masaha004217,257,1081,1443,272,83
168,707,1154,Sham19Y0017048,500,232,727,299,68
168,1003,1154,Shamela0006617,1512,1,248,116,59
169,1,120,Sham19Y0017048,500,727,847,94,97
175,355,757,Masaha004217,265,536,1457,242,32
176,1140,1412,Masaha004217,269,689,1028,145,49
177,5,299,Masaha004217,269,1038,1353,206,79
177,624,806,Masaha004217,269,1353,1543,140,92
177,873,1331,Masaha004217,270,226,925,225,37
177,5,299,Shamela0006617,1506,650,962,203,80
177,624,1120,Shamela0006617,1506,962,1556,228,39
182,152,378,JK003502,753,1057,1285,171,87
183,30,404,JK003502,753,1257,1664,251,72
183,404,704,JK003502,754,1,273,209,85
191,307,527,JK003502,307,1034,1253,171,95
198,676,946,Rafed0002163Vols,751,6,273,201,91
201,556,773,Shamela0003055,974,1129,1342,168,94
201,570,773,Shamela0025791,200,447,650,162,97
201,556,773,Shamela0011573,43,704,932,172,92
201,561,747,Shamela0012052,546,1393,1580,147,96
202,674,975,Sham19Y0020589,659,1239,1540,246,97
202,794,1024,ShamAY0009682,26,264,727,179,46
202,794,1024,Sham19Y0017533,41,1037,1588,179,39
202,794,1024,Shamela0006947,1053,1152,1620,179,46
202,771,1073,Shamela0022877,12,721,1462,235,38
202,711,1168,Shamela0021677,3181,320,1196,338,46
203,651,1145,MMS00034,14,158,936,348,53
203,651,1145,Sham19Y0036111,14,531,1309,348,53
204,714,892,Shamela0007289,8224,1346,1544,134,84
204,414,530,Shamela0096239,18,73,261,85,57
204,722,1037,JK001103,18,1212,1591,234,76
204,714,996,JK006950,2400,1253,1555,214,86
204,722,1020,Shamela0000432,5824,57,343,197,79
205,754,945,Shamela0036543,2146,143,450,124,49
205,1060,1297,Shamela0007289,8230,180,487,171,67
205,748,945,Shamela0021629,669,872,1108,128,65
205,1060,1284,JK006950,2405,1235,1510,145,60
205,754,890,Shia002264,374,1032,1269,84,43
205,1060,1297,Sham19Y0036111,18,227,480,159,72
205,754,951,Sham19Y0013223,828,85,689,129,26
205,1066,1297,ShamAY0038472,32,23,316,151,61
207,536,718,Sham19Y0001734,250,1229,1404,121,85
207,572,710,Shamela0036543,2148,1,138,99,89
207,551,710,Shamela0025794,4718,566,733,114,84
207,562,710,Sham19Y0146127,3592,81,226,107,91
207,562,710,Shamela0036446,701,253,398,107,91
207,528,752,Shamela0001449,45,1047,1245,132,76
207,533,760,ShamAY0033556,36,571,808,142,75
207,562,710,Sham19Y0132524,1397,282,427,107,91
207,562,710,Sham19Y0017533,96,36,181,107,91
207,533,710,Zaydiyya0000053,1185,283,444,118,83
207,562,710,Sham19Y0017729,263,330,475,107,91
207,536,710,Sham19Y0148271,2263,94,274,121,82
207,562,765,Shamela0000894,6130,844,1129,128,57
207,536,710,JK001310,4,806,972,126,93
207,520,760,Shamela0012014,175,146,388,149,76
207,562,710,Sham19Y0122406,2905,524,669,107,91
207,562,710,Shamela0026484,457,243,388,107,91
207,562,756,Sham19Y0017616,310,231,427,119,76
207,562,710,Sham19Y0017903,509,948,1093,107,91
207,536,704,Sham19Y0013223,833,1296,1457,123,94
207,536,730,Sham19Y0148486,6482,846,1105,136,65
208,637,896,Shamela0025800,826,6,289,181,80
209,911,1090,Shamela0021677,2050,205,407,143,87
211,1114,1290,Sham19Y0122257,2155,662,883,122,72
211,1137,1290,ShamAY0034815,371,465,619,113,95
211,468,685,Shamela0007289,8251,161,411,134,68
211,32,172,Shamela0007289,8270,669,808,105,93
211,1137,1290,Sham19Y0017063,866,584,746,106,84
211,1121,1290,Shia001395Vols,80,418,585,115,87
211,1114,1290,Sham19Y0017791,1202,1091,1317,121,69
211,1114,1290,Shamela0008176,4635,828,1049,122,72
211,1114,1290,Shamela0008360,547,133,353,125,73
211,1137,1290,JK007054,27,1,157,109,88
211,523,685,JK006950,2426,164,356,123,81
211,32,172,JK006950,2444,1411,1550,103,92
211,1148,1290,Sham19Y0020591,1314,1,143,104,95
211,1137,1290,Shamela0011385,1856,226,376,110,92
211,1137,1290,Shamela0117359,855,615,765,110,92
211,468,685,Shamela0004473,8284,1185,1464,136,61
211,1121,1290,Shamela0004473,15927,449,621,119,90
211,1114,1290,Sham19Y0014119,392,734,975,121,65
211,1137,1290,Sham19Y0020944,817,981,1131,110,92
211,1114,1290,Sham19Y0145212,2303,804,1025,122,72
211,1094,1290,ShamAY0034066,383,804,994,117,77
211,1094,1290,Sham19Y0023618,527,1294,1488,120,79
211,1137,1290,Sham19Y0131521,4968,767,921,113,95
212,484,893,Shamela0007289,8251,1037,1493,294,77
212,484,893,JK006950,2426,944,1361,278,75
212,484,893,ShamAY0038472,55,979,1391,273,74
213,852,1299,Shamela0007289,8253,38,552,248,57
213,385,876,Kraken2108092202141,1088,666,1002,164,39
213,797,958,ShamAY0033910,1025,886,1048,121,96
213,797,958,JK000130,1026,990,1152,121,96
213,1017,1270,MMS00034,22,996,1287,171,70
213,805,1090,Shamela0001875,1314,390,886,172,44
213,1017,1299,JK006950,2428,14,362,199,70
213,797,958,JK000475,1511,579,736,116,93
213,988,1299,ShamAY0038472,57,1,380,202,65
215,177,333,ShamAY0038476,360,554,722,126,91
215,177,333,Shamela0007289,8254,795,961,126,92
215,177,333,JK006950,2429,490,656,126,92
215,177,358,ShamAY0038472,58,572,760,129,82
216,651,846,Shamela0007289,8256,1080,1278,149,94
216,651,841,MMS00034,8,324,514,146,96
216,651,846,JK006950,2431,682,861,134,85
216,651,841,Sham19Y0036111,8,695,885,146,96
216,651,846,ShamAY0038472,60,903,1084,134,87
217,360,460,ShamAY0034383,568,1338,1438,78,100
217,360,460,Sham19Y0020638,936,82,182,78,100
217,1188,1330,Shamela0007289,8111,680,878,100,63
217,1009,1330,Shamela0007289,8306,780,1168,241,77
217,360,460,Sham19Y0018567,1289,714,814,77,99
217,360,483,Sham19Y0127677,9132,1212,1337,90,92
217,360,478,Rafed0003902Vols,4813,301,418,87,94
217,360,478,Rafed0003902Vols,4866,495,612,87,94
217,360,478,Sham19Y0014592,179,802,919,87,94
217,360,460,ShamAY0033910,935,644,744,78,100
217,1009,1164,Shamela0003055,2304,1461,1609,113,92
217,1009,1203,Shamela0003055,2339,131,317,137,87
217,1009,1330,Shamela0003055,2366,1040,1453,231,69
217,1009,1203,Shamela0003055,2383,1133,1319,137,87
217,360,460,JK000130,936,814,914,78,100
217,1009,1330,Sham19Y0150961,507,999,1376,234,74
217,1001,1330,MMS00034,9,87,471,226,67
217,360,460,Sham19Y0017729,430,998,1098,78,100
217,1009,1254,ShamAY0035900,12,1299,1526,176,90
217,1198,1330,JK006950,2289,539,699,72,49
217,1009,1330,JK006950,2479,834,1180,210,66
217,360,460,JK000786,2132,1194,1294,78,100
217,360,460,Sham19Y0122406,3089,1126,1226,78,100
217,360,460,Sham19Y0122406,3090,630,730,78,100
217,1009,1249,Shamela0000432,3774,169,393,153,72
217,360,460,JK000475,910,118,218,78,100
217,360,509,Sham19Y0017616,321,891,1029,92,78
217,360,460,Sham19Y0017903,856,117,217,78,100
217,1001,1330,Sham19Y0036111,9,510,894,226,67
217,1012,1330,ShamAY0038472,123,268,755,206,50
217,360,460,Rafed0003571Vols,1276,18,118,78,100
218,412,562,Shamela0007289,8307,1,167,118,87
218,879,1086,Shamela0007289,8308,549,769,150,82
218,364,562,Shamela0003055,2305,223,447,146,76
218,364,562,Shamela0003055,2339,517,734,158,90
218,364,562,Shamela0003055,2367,306,523,158,90
218,395,562,Shamela0003055,2384,1,186,134,89
218,295,458,MMS00034,9,381,785,111,34
218,336,468,ShamAY0035900,13,61,491,93,27
218,336,458,JK006950,2479,1180,1592,95,29
218,879,1086,JK006950,2481,466,686,150,82
218,295,458,Sham19Y0036111,9,804,1208,111,34
218,336,504,ShamAY0038472,123,755,1494,131,22
218,879,1086,ShamAY0038472,125,758,1030,157,69
219,285,532,Shamela0000927,1233,1035,1304,164,77
219,294,608,Shamela0007289,8308,196,529,238,90
219,359,608,Sham19Y0150961,509,7,253,168,78
219,608,910,MMS00034,30,337,630,216,86
219,294,608,JK006950,2481,115,446,238,89
219,608,910,Sham19Y0016728,15,1000,1418,199,55
219,608,910,Sham19Y0036111,30,712,1005,216,86
219,294,608,ShamAY0038472,125,442,738,195,72
220,500,623,MMS00034,30,627,750,96,99
220,500,623,Sham19Y0036111,30,1002,1125,96,99
224,996,1117,Shamela0012724,200,418,538,94,98
224,1,347,Shamela0012724,200,96,418,241,87
