ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1265,1485,Shia003026VolsBK2,750,905,1332,161,46
17,215,963,Shia004053Vols,237,396,1279,511,67
17,383,923,Shia001432Vols,19048,171,1002,377,55
17,477,645,Shia001432Vols,19401,1038,1207,128,95
17,203,645,Shia001432Vols,31531,880,1242,230,62
17,477,645,Shia001432Vols,31532,1,170,128,95
17,460,645,Shia001432Vols,33838,1269,1509,136,72
17,203,537,Shia001335,204,394,960,238,53
17,215,376,Shia004000,287,581,750,124,90
17,210,362,Masaha000001Vols,299,1329,1486,120,96
17,383,1372,Masaha000001Vols,300,188,863,483,57
17,203,1053,Masaha000001Vols,305,856,1384,277,36
17,203,632,Zaydiyya0000198,168,892,1527,312,62
17,632,1126,Zaydiyya0000198,169,1,929,300,40
17,383,963,Shia003695Vols,432,38,661,390,73
17,1,1185,Shia002928,17,281,1468,941,99
17,1185,1485,Shia002928,18,1,303,241,99
17,218,734,Zaydiyya0000349,131,727,1433,371,65
17,648,862,Zaydiyya0000191,186,1235,1486,161,78
17,210,376,Shia001174Vols,1871,1286,1458,131,96
17,383,874,Shia001174Vols,1872,81,568,385,98
17,203,1049,Shia001174Vols,1892,933,1459,274,36
17,176,632,Shia001372,249,1049,1529,220,46
17,484,645,Shia001372,250,909,1081,125,91
17,433,645,Rafed0001325,415,65,290,143,77
17,477,645,Shia000042,260,321,490,128,95
17,176,645,Shia002759,417,952,1431,236,52
17,210,727,Shia001122Vols,305,757,1444,397,71
17,727,1372,Shia001122Vols,306,1,335,215,38
17,203,1131,Shia001122Vols,311,497,1148,300,34
17,477,645,Shia003759,35,697,848,114,86
18,897,1067,Shia001146,311,614,1196,127,27
18,1089,1385,Shia001432Vols,6543,747,1040,231,98
18,146,574,Shia001432Vols,18588,847,1275,343,99
18,588,873,Shia001432Vols,18589,97,386,205,88
18,897,1144,Shia001432Vols,18683,1113,1343,142,74
18,1206,1385,Shia003749,499,183,360,141,98
18,153,574,Zaydiyya0000198,216,885,1342,333,90
18,588,841,Zaydiyya0000198,217,634,899,192,91
18,1,1190,Shia002928,18,303,1492,949,100
18,1190,1479,Shia002928,19,1,292,229,99
18,1084,1404,Shia002928,95,636,951,238,94
18,1098,1385,Shia001174Vols,5196,1122,1404,222,98
18,1098,1385,Shia001122Vols,3650,1023,1310,226,100
19,137,382,Shia001255Vols,1073,1,244,193,98
19,49,382,Shia002962,303,255,581,253,94
19,49,382,Shia001432Vols,19204,457,782,246,90
19,52,382,Shia001172,123,353,672,234,86
19,1,1234,Shia002928,19,292,1529,998,99
19,1234,1581,Shia002928,20,1,348,282,100
19,1,382,Shia002928,105,857,1242,303,98
19,1,382,Shia001174Vols,5048,512,896,303,98
19,52,382,Shia001344Vols,436,20,344,247,91
19,1,382,Shia001122Vols,3600,155,540,303,98
20,129,841,Shia001615Vols,3395,449,1232,466,68
20,168,930,Shia001432Vols,17741,267,1036,543,86
20,768,1006,Shia001432Vols,17742,97,295,143,76
20,168,930,Shia002932VolsBK1,179,428,1183,535,85
20,768,1006,Shia002932VolsBK1,180,215,413,142,75
20,184,930,Masaha005108Vols,453,1,822,523,77
20,836,981,Masaha005108Vols,455,540,673,103,90
20,1,1131,Shia002928,20,350,1488,902,98
20,1131,1539,Shia002928,21,1,409,332,99
20,160,644,Shia002928,99,1296,1508,161,40
20,657,1068,Shia002928,100,1,407,281,84
20,208,629,Shia003764Vols,724,6,324,206,54
20,168,930,Shia002992Vols,6314,701,1469,540,85
20,768,1006,Shia002992Vols,6315,525,723,143,76
20,168,427,Rafed0001325,223,706,975,207,95
20,168,427,Shia002759,225,116,385,207,95
21,763,1189,Zaydiyya0000196,6,415,725,170,50
21,763,1170,Shia003636Vols,6223,709,1005,164,50
21,937,1194,Shia001255Vols,734,28,259,150,68
21,763,1180,Shia001255Vols,1459,835,1381,273,58
21,908,1175,Shia001299,314,965,1171,131,58
21,897,1180,Shia002962,393,851,1217,183,58
21,897,1268,Shia002928,15,136,465,178,55
21,1,1175,Shia002928,21,409,1589,948,98
21,1175,1592,Shia002928,22,1,419,336,99
21,763,1175,Shia002928,189,749,1194,230,61
21,763,1180,Shia002929,21,290,787,250,55
22,851,1158,Shia001387,223,258,606,238,85
22,877,1560,Shia003636Vols,9612,311,712,216,39
22,891,1176,Shia003636Vols,14929,364,640,163,66
22,851,1449,Shia001255Vols,448,757,1249,370,73
22,1129,1449,Shia001423Vols,1196,766,1135,250,83
22,891,1158,Shia001423Vols,1196,1,308,212,86
22,891,1101,Rafed0001121,451,1063,1476,164,50
22,1129,1528,Rafed0001121,452,438,1234,232,34
22,230,412,Rafed0000685Vols,274,940,1454,143,33
22,891,1158,Shia001432Vols,9415,613,910,192,75
22,1169,1449,Shia001432Vols,9416,4,290,169,63
22,891,1101,Shia001432Vols,17916,1262,1465,129,64
22,894,1158,Shia003707Vols,676,140,452,210,84
22,1129,1528,Masaha000001Vols,139,694,1490,298,46
22,916,1176,Masaha000001Vols,139,1,298,192,81
22,891,1176,Shia003695Vols,290,468,840,208,70
22,1,1138,Shia002928,22,419,1557,920,99
22,1146,1565,Shia002928,23,6,426,336,99
22,891,1176,Shia001186,421,542,881,220,82
22,1129,1449,Shia001186,422,893,1261,250,82
22,891,999,Shia002970Vols,903,1439,1548,85,99
22,999,1158,Shia002970Vols,904,1,199,127,80
22,1129,1528,Shia002970Vols,904,609,1414,294,44
22,1105,1428,Rafed0000040Vols,1817,27,359,190,65
22,971,1528,Shia000233,28,148,898,253,34
22,891,1146,Shia001337Vols,389,1158,1436,186,80
22,1129,1528,Shia001337Vols,390,364,1159,232,34
22,851,1165,Shia002992Vols,6320,526,867,166,48
22,891,1176,Shia001174Vols,1359,197,536,220,82
22,1129,1449,Shia001174Vols,1359,936,1306,251,83
22,846,1158,Rafed0001325,220,943,1301,224,74
22,1129,1565,Rafed0001325,221,262,1150,314,43
22,891,1129,Shia001294Vols,305,1210,1487,174,75
22,1129,1414,Shia002759,222,1152,1487,222,82
22,846,1158,Shia002759,222,340,698,224,74
22,891,1176,Shia001122Vols,141,529,856,211,82
22,1247,1565,Shia001122Vols,142,1,726,230,38
23,18,563,Shia003636Vols,14743,961,1402,290,61
23,1,605,Shia001423Vols,1198,534,1061,417,86
23,1,586,Shia001423Vols,1200,546,1073,384,77
23,1,586,Rafed0001121,454,576,1091,384,79
23,12,586,Shia001432Vols,9418,1,531,380,77
23,1,586,Shia001432Vols,17919,535,1058,380,77
23,1,605,Masaha000001Vols,141,304,834,422,87
23,1,184,Shia003695Vols,292,1314,1505,145,94
23,264,586,Shia003695Vols,293,5,332,242,89
23,1,1179,Shia002928,23,426,1533,889,93
23,1179,1575,Shia002928,24,1,292,226,70
23,1,405,Shia001186,426,517,1270,260,39
23,288,605,Shia001186,427,6,556,232,52
23,1,593,Shia002970Vols,906,310,820,405,85
23,1,435,Shia000233,28,1133,1475,265,75
23,1,586,Shia001337Vols,392,318,833,383,79
23,477,605,Shia002992Vols,6320,1133,1260,92,90
23,1,605,Shia001174Vols,1361,640,1167,420,86
23,91,605,Rafed0001325,223,1,437,347,84
23,1,586,Shia001294Vols,308,389,913,386,78
23,1,605,Shia002759,224,825,1351,420,86
23,1,549,Shia001122Vols,143,1044,1519,377,86
24,726,906,Shia002948Vols,60,796,971,122,82
24,1071,1464,Shia003636Vols,2348,748,1045,234,74
24,969,1464,Shia003636Vols,4232,470,825,256,64
24,1071,1190,Shia003636Vols,7670,501,620,94,100
24,1080,1450,Shia003636Vols,11130,1039,1522,173,42
24,739,1190,Shia003636Vols,11131,40,615,235,48
24,1071,1190,Shia003636Vols,12267,1148,1267,94,100
24,739,1362,Shia003359,96,213,598,180,31
24,1071,1464,Shia003633,339,1063,1371,233,72
24,726,906,Shia002934,27,324,508,131,88
24,773,906,Shia002953Vols,118,1,124,99,92
24,1071,1464,Shia002964Vols,138,470,767,234,74
24,752,1464,Shia002964Vols,487,185,867,321,50
24,1205,1464,Shia002928,13,44,329,186,78
24,1,1209,Shia002928,24,292,1500,967,99
24,1209,1506,Shia002928,25,1,298,238,100
24,973,1190,Shia002928,113,227,451,129,61
24,1071,1190,Shia002928,157,1254,1373,93,99
24,1263,1406,Shia002928,164,1328,1473,115,98
24,752,927,Shia002980Vols,119,224,399,119,81
24,1071,1190,Shia002980Vols,119,936,1056,94,99
24,1063,1190,Shia002929,6,1222,1348,98,97
24,1274,1464,Shia002929,7,153,343,152,100
24,1071,1464,Shia003764Vols,111,224,522,234,74
24,752,906,Shia002940,34,155,299,111,89
25,187,1490,Shia003636Vols,2350,180,979,495,43
25,187,1490,Shia003633,341,490,1286,492,43
25,1307,1490,Shia003026VolsBK2,496,24,203,137,91
25,1,783,Shia002964Vols,139,260,804,416,66
25,968,1490,Shia002964Vols,140,695,1078,294,67
25,414,609,Shia002964Vols,502,874,1056,133,84
25,1,1172,Shia002928,25,300,1477,933,99
25,1172,1490,Shia002928,26,1,320,252,99
25,614,1035,Shia002928,89,289,686,174,42
25,614,783,Shia002928,105,471,650,133,93
25,248,772,Shia002970Vols,927,736,1058,165,34
25,1,256,Shia002929,13,117,373,202,99
25,256,431,Shia002929,13,1164,1337,138,97
25,443,660,Shia002929,17,646,921,167,76
25,632,783,Shia002929,18,86,436,120,43
25,968,1217,Shia002929,19,1247,1482,174,80
25,1217,1490,Shia002929,20,1,682,216,40
25,187,1490,Shia003764Vols,112,77,875,489,43
26,31,330,Shia003636Vols,2349,896,1191,223,93
26,339,988,Shia003636Vols,2350,1045,1453,299,56
26,849,1412,Shia003636Vols,2351,1,525,403,91
26,387,602,Zaydiyya0000184,3,904,1092,140,80
26,543,1412,Zaydiyya0000184,4,98,949,620,86
26,31,330,Shia003633,340,1211,1506,225,94
26,387,602,Shia002930,2,1278,1466,139,80
26,543,1412,Shia002930,3,536,1389,619,86
26,31,330,Shia002964Vols,138,914,1219,227,92
26,339,677,Shia002964Vols,140,1144,1447,207,73
26,677,1412,Shia002964Vols,141,1,693,526,89
26,63,273,Shia002928,4,1,201,153,90
26,1,1078,Shia002928,26,320,1401,847,99
26,1078,1417,Shia002928,27,1,340,268,100
26,1163,1354,Shia002928,102,1317,1499,141,90
26,31,330,Shia002929,11,790,1099,226,91
26,31,330,Shia003764Vols,111,735,1031,223,92
27,1,1213,Shia003636Vols,2351,525,1334,500,49
27,532,775,Shia003636Vols,2354,177,503,109,38
27,1220,1458,Shia001255Vols,1072,304,535,179,94
27,1220,1344,Zaydiyya0000184,1,1536,1660,97,100
27,1,236,Zaydiyya0000184,4,949,1174,170,86
27,589,941,Zaydiyya0000184,5,1141,1480,268,95
27,239,589,Zaydiyya0000184,5,8,453,245,66
27,941,1208,Zaydiyya0000184,6,1,269,209,99
27,146,338,Shia003026VolsBK2,448,1257,1434,135,87
27,1220,1419,Shia002930,1,232,432,157,99
27,1,154,Shia002930,3,1389,1530,114,90
27,154,1208,Shia002930,4,1,1267,764,74
27,1220,1458,Shia002964Vols,141,842,1073,180,94
27,268,1208,Shia002964Vols,142,1,679,398,51
27,532,775,Shia002964Vols,145,149,515,112,36
27,905,1022,Shia002928,2,1356,1473,91,100
27,140,338,Shia002928,2,991,1173,138,88
27,1022,1228,Shia002928,3,1,204,139,82
27,1,1094,Shia002928,27,340,1439,866,99
27,1094,1466,Shia002928,28,1,374,294,99
27,1,140,Shia002928,103,59,185,102,89
27,165,491,Shia002928,109,1251,1411,114,45
27,448,758,Shia002928,154,1266,1438,88,36
27,767,898,Shia002928,155,7,139,105,99
27,471,898,Shia002928,156,577,864,189,55
28,969,1158,Shia002939,206,33,221,134,87
28,235,451,Shia002948Vols,225,785,1164,66,21
28,942,1158,Shia003636Vols,10394,767,990,148,76
28,1,165,Shia001255Vols,1072,542,709,133,98
28,1,249,Zaydiyya0000184,2,1231,1489,194,94
28,969,1158,Rafed0000685Vols,274,1144,1338,140,88
28,525,663,Shia002932VolsBK1,86,192,328,106,96
28,58,451,Shia002944,279,182,671,82,15
28,1,249,Shia002930,2,44,303,194,93
28,525,663,Masaha005108Vols,288,461,597,106,96
28,965,1158,Shia002964Vols,139,1116,1305,133,86
28,1,267,Shia002964Vols,141,1080,1330,180,84
28,1,337,Shia002928,9,967,1243,151,46
28,1,1133,Shia002928,28,374,1510,913,99
28,1133,1561,Shia002928,29,1,431,345,99
28,1,283,Shia002928,85,44,662,187,36
28,1,186,Shia002928,89,686,1102,141,40
28,955,1451,Shia002970Vols,925,848,1298,201,43
28,989,1158,Shia002929,18,436,605,132,97
28,525,663,Shia002992Vols,2247,1057,1196,108,98
29,356,499,Shia002939,206,24,202,106,74
29,902,1066,Shia003636Vols,394,472,638,100,59
29,384,499,Shia003636Vols,10394,856,971,91,98
29,723,886,Shia003636Vols,10395,1212,1374,127,98
29,902,1187,Rafed0000685Vols,274,940,1139,158,66
29,1014,1204,Shia000147Vols,554,33,355,151,56
29,1089,1344,Shia001389,173,443,674,157,67
29,661,906,Shia002964Vols,139,860,1124,177,81
29,1066,1276,Shia002928,19,1161,1364,145,79
29,108,493,Shia002928,28,1283,1510,116,37
29,1,1165,Shia002928,29,431,1596,948,99
29,1165,1636,Shia002928,30,1,473,386,99
29,384,499,Shia002970Vols,925,901,1017,92,98
29,653,897,Shia002929,16,154,444,182,77
29,384,499,Shia002929,18,471,586,91,98
29,1014,1273,Shia000026Vols,1442,218,591,184,54
30,1201,1462,Shia001615Vols,619,382,1095,141,25
30,354,848,Shia003636Vols,10399,922,1426,352,83
30,1201,1462,Shia001255Vols,1035,778,961,116,54
30,121,314,Shia002185Vols,3457,824,1018,155,97
30,1334,1462,Shia004050,103,598,718,91,86
30,656,841,Shia003026VolsBK2,825,726,897,130,90
30,340,712,Shia002932VolsBK1,87,302,684,270,87
30,650,841,Shia002932VolsBK1,101,971,1164,148,97
30,1330,1462,Shia002984Vols,34,15,249,85,41
30,340,712,Masaha005108Vols,289,562,944,270,87
30,650,841,Masaha005108Vols,311,67,641,148,32
30,1297,1462,Shia002953Vols,2012,530,744,110,61
30,1279,1462,Shia002972Vols,316,1002,1244,117,55
30,1,1042,Shia002928,30,473,1514,824,99
30,1042,1495,Shia002928,31,1,455,367,99
30,1201,1469,Shia002928,47,559,758,149,66
30,647,841,Shia002928,66,338,531,151,98
30,1282,1462,Shia002928,95,1036,1279,124,61
30,1334,1462,Shia002970Vols,720,1246,1379,104,96
30,709,841,Shia002929,3,866,998,104,100
30,1201,1462,Shia001300,50,575,1259,129,23
30,1334,1462,Shia002992Vols,987,35,140,84,80
30,340,667,Shia002992Vols,2248,1095,1426,254,95
30,650,841,Shia002992Vols,2256,542,733,150,99
30,1334,1462,Shia002992Vols,2557,107,212,84,80
30,1282,1462,Shia002992Vols,4618,616,790,115,73
31,552,711,Shia000291Vols,1355,1368,1544,104,72
31,549,801,Shia001157Vols,476,177,404,133,60
31,1175,1472,Shia001115Vols,163,672,951,156,52
31,1079,1278,Shia001115Vols,396,893,1168,88,32
31,549,801,Shia001432Vols,475,392,624,130,58
31,178,465,Shia001432Vols,10390,1224,1518,232,97
31,1301,1472,Shia001432Vols,21583,526,759,132,69
31,1002,1278,Shia001432Vols,22215,980,1298,163,62
31,1301,1472,Shia001432Vols,23007,1011,1244,132,69
31,178,505,Shia002932VolsBK1,117,604,940,264,97
31,178,505,Masaha005108Vols,346,176,511,264,97
31,549,801,Zaydiyya0000302,1108,238,470,128,58
31,552,886,Shia000196Vols,1420,1034,1478,161,40
31,1,1069,Shia002928,31,455,1524,854,99
31,1071,1484,Shia002928,32,1,413,325,99
31,178,505,Shia002928,94,872,1207,263,97
