ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,919,1174,JK007081,79,122,364,189,89
6,631,796,Shamela0012738,142,344,558,131,73
6,627,796,JK009245,568,1091,1319,126,63
6,637,796,JK009229,601,1309,1514,126,73
6,627,796,JK000583,158,683,899,131,73
6,637,796,JK000583,806,28,235,130,75
6,631,796,JK009298,992,760,980,127,67
6,627,796,JK011730,1553,900,1112,132,75
6,627,796,JK000298,1129,1155,1372,132,73
7,740,1041,JK005201,24,932,1247,186,60
9,882,1509,JK000291,5,1262,1480,109,20
9,1181,1522,JK007044,13,764,1244,170,41
11,591,1171,JK007135,19,926,1555,147,19
11,461,643,JK009248,69,580,792,76,45
12,507,655,ShamAY0034810,5,439,602,106,79
12,871,1063,Shia004021,41,629,829,139,78
12,501,700,Shamela0023798,465,979,1350,132,44
12,206,513,Sham19Y0018272,1541,685,927,160,59
12,517,700,JK000082,164,474,960,120,31
12,57,322,JK009251,12,210,759,72,13
12,517,700,Sham19Y0147311,133,289,622,117,43
12,283,649,Sham19Y0036110,73,19,629,159,30
12,588,750,Sham19Y0038171,45,1,339,80,29
12,517,700,JK007078,15,701,1203,122,29
12,507,704,Shamela0000736,3649,399,571,101,59
15,1106,1460,JK001035,10,408,877,249,65
24,1061,1227,Sham19Y0149697,133,194,554,76,22
24,1375,1614,JK000888,1,1012,1183,82,35
24,851,1269,JK009248,101,101,735,312,55
27,663,850,Shamela0001515,108,150,349,122,70
27,619,850,JK000179,1228,131,368,138,64
29,1247,1549,JK007142,8,53,355,243,100
30,302,562,JK009248,122,629,894,207,97
30,1,202,JK007142,8,355,556,163,100
32,257,398,JK000208,47,83,232,93,77
32,62,186,JK000196,135,1,146,84,68
32,1,218,JK009248,130,642,892,164,83
32,1260,1474,JK007142,8,618,832,171,100
36,825,935,JK000196,168,275,380,83,95
36,814,1113,JK009248,152,135,625,192,46
37,119,955,JK009248,153,731,1281,370,50
38,268,614,JK009248,155,1020,1471,274,73
38,1139,1250,Shamela0021848BK3,38,899,1010,89,100
39,448,701,JK007113,22,1,233,116,48
42,216,524,JK000208,66,1060,1314,146,49
42,216,524,JK007041,110,204,460,150,52
44,212,468,JK000208,72,655,1164,138,30
46,1056,1269,JK009248,191,650,850,151,82
48,510,835,JK000208,83,522,781,153,56
48,510,925,JK007041,136,125,829,299,50
49,1459,1563,JK000196,232,798,899,78,94
49,1254,1408,JK009248,336,1307,1458,120,96
49,1408,1563,JK009248,337,1,148,116,93
49,972,1163,JK007041,138,1225,1417,146,93
50,1,118,JK000196,232,899,1015,90,96
50,166,387,Shamela0021592,468,575,904,124,40
50,1,118,JK009248,337,148,263,88,94
50,221,691,JK007041,144,378,1188,343,52
51,1,139,JK007041,143,1012,1150,114,100
52,424,1048,JK007135,69,1086,1439,166,30
52,381,920,JK009248,344,1020,1505,376,85
