ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1035,1172,Sham19Y0148486,1640,604,726,98,89
3,1346,1513,Shamela0001719,505,1,151,120,89
3,147,342,ShamAY0033942,141,183,385,135,86
3,167,342,JK007054,547,372,554,107,75
3,142,346,Shamela0037325,625,167,355,120,76
3,147,342,Shamela0003118,3745,819,1002,126,83
3,167,342,Shamela0006870,7,599,760,123,92
3,751,962,Sham19Y0122096,3597,651,1084,97,24
3,154,413,ShamAY0034662,869,443,673,138,62
3,132,417,Shamela0007435,851,753,991,137,60
3,142,403,Sham19Y0149213,980,961,1171,131,64
3,142,342,Shamela0035100,2906,611,795,120,77
3,142,342,Shamela0006944,3,417,603,143,93
3,142,342,Shamela0008244,62,556,744,136,87
3,690,966,Shamela0021660,4584,292,688,164,50
3,147,342,JK000916,12357,1024,1231,106,68
3,1342,1513,Shamela0021479,90,647,802,116,84
4,173,312,JK000761,4,314,460,110,94
4,534,691,Shia003707Vols,655,6,153,117,92
4,362,513,Shamela0008370,727,995,1155,115,83
5,449,1332,Shamela0010906,2510,615,1200,318,43
5,1187,1383,Shamela0012406,1944,674,981,114,43
5,260,374,Sham19Y0032181,120,563,677,90,100
5,95,766,SHAM19Y23644,4267,613,1212,246,35
5,983,1460,SHAM19Y23644,4269,294,1298,283,35
5,8,734,Shamela0035100,2252,754,1490,570,98
5,734,1468,Shamela0035100,2253,1,667,533,90
5,8,771,Shamela0001000,425,427,1204,334,40
5,749,1213,Shamela0001000,426,850,1539,182,27
5,841,1006,Shamela0001000,426,159,386,72,38
5,1213,1468,Shamela0001000,427,1,350,158,55
6,983,1227,Shamela0007528,2,1432,1676,198,98
6,1227,1663,Shamela0007528,3,1,454,352,94
6,730,917,Shamela0007528,4,1274,1461,151,97
6,1,730,Shamela0035100,2253,667,1332,533,88
7,1,1140,Shamela0007528,3,454,1613,914,97
7,1140,1577,Shamela0007528,4,1,439,351,98
8,1,1095,Shamela0007528,4,439,1573,876,95
8,1095,1552,Shamela0007528,5,1,479,364,94
9,1,1109,Shamela0007528,5,479,1591,882,96
9,1109,1612,Shamela0007528,6,1,501,404,98
10,1,1077,Shamela0007528,6,501,1605,862,95
10,1077,1544,Shamela0007528,7,1,480,362,94
11,216,653,Shia002265Vols,5363,1105,1365,139,41
11,240,572,Shamela0013042,85,158,435,197,72
11,211,653,Zaydiyya0000229,279,783,1042,144,41
11,543,653,Shamela0012406,331,9,107,73,85
11,211,653,Shamela0010443,159,1066,1331,149,43
11,211,638,Sham19Y0014592,2626,1121,1385,145,43
11,211,653,Sham19Y0145435,1066,77,371,134,35
11,216,653,Shamela0010262,101,251,524,140,38
11,203,653,Shamela0026435,13,658,931,150,43
11,211,653,JK000911,76,479,756,150,40
11,203,653,Sham19Y0001729,203,85,358,150,43
11,211,653,Shia001334,503,1088,1380,150,40
11,211,653,JK007063,73,1195,1450,147,39
11,216,653,Shamela0003118,2921,785,1044,141,41
11,454,643,Shia003732Vols,4112,1,141,91,61
11,211,653,Zaydiyya0000087,81,43,307,142,41
11,216,576,Shamela0004445,521,1146,1467,166,48
11,216,503,Shamela0098087,320,213,441,150,61
11,216,653,Sham19Y0127677,5339,759,1023,141,41
11,211,653,Shamela0009783BK1,237,545,838,135,36
11,211,653,Shamela0010646,735,612,856,125,37
11,211,653,Shamela0025791,62,796,1061,149,43
11,211,653,Shia001340,415,690,988,149,39
11,284,525,Shia001333,21,957,1154,137,64
11,211,653,Zaydiyya0000352,315,827,1086,144,41
11,216,643,Shia003702,135,1027,1419,266,74
11,216,510,Shamela0013048,336,686,919,152,60
11,203,653,Sham19Y0016928,41,264,536,149,43
11,255,638,ShamIbadiyya0000129,244,705,1081,205,54
11,216,653,Zaydiyya0000067,57,1201,1471,152,44
11,273,653,JK000022,173,9,238,119,39
11,216,638,Shamela0026510,13,494,867,202,50
11,203,653,Shamela0021629,676,145,418,150,43
11,216,638,JK000021,1413,374,713,215,61
11,216,653,Shia001887Vols,2555,1105,1458,263,75
11,216,653,Shamela0001438,7375,444,709,142,41
11,543,653,Shamela0008204,39,1,102,73,82
11,203,653,Shamela0008176,2879,919,1199,135,39
11,206,653,Sham19Y0122187,958,989,1274,133,36
11,1,961,Shamela0007528,7,480,1516,758,90
11,966,1545,Shamela0007528,8,1,608,457,94
11,216,638,JK000055,63,567,949,202,50
11,279,653,ShamAY0034066,1522,94,310,112,38
11,320,653,Shamela0005610,54,1,289,218,81
11,211,653,Shia002389Vols,3187,506,785,146,40
11,203,653,Shia002231Vols,74,785,1058,150,43
11,203,653,Shia001395Vols,53,464,710,142,41
