ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,554,1105,Shamela0003722,7438,13,566,260,50
1,636,760,JK000916,24758,1426,1551,92,96
1,760,1048,JK000916,24759,1,228,134,61
1,636,1166,Shamela0023700,2365,545,1183,210,33
1,644,1121,Shia003461Vols,953,314,740,136,25
1,636,802,Sham19Y0127677,13615,1260,1412,112,88
1,1015,1289,Shamela0012286,3529,205,590,150,48
1,641,802,JK000533,2731,323,461,102,83
1,540,979,JK009408,1987,1054,1470,108,22
1,632,958,Shamela0009793,388,308,643,243,95
1,632,968,Shamela0012320,993,44,307,172,67
1,24,503,Shamela0012320,4422,1165,1636,360,92
1,503,1454,Shamela0012320,4423,1,961,706,91
2,62,625,Shamela0009793,388,880,1404,213,36
2,1,311,Shamela0012320,993,349,904,125,28
2,1,473,Shamela0012320,4423,961,1422,356,94
2,473,1542,Shamela0012320,4424,1,1024,789,89
3,327,1053,Shamela0012320,2234,719,1298,262,37
3,1,615,Shamela0012320,4424,1014,1607,479,94
3,615,1621,Shamela0012320,4425,1,1007,809,98
4,1,628,Shamela0012320,4425,1007,1623,491,95
4,628,1677,Shamela0012320,4426,1,1053,841,96
5,1,635,Shamela0012320,4426,1053,1691,519,98
5,635,1651,Shamela0012320,4427,1,964,747,87
6,1,644,Shamela0012320,4427,964,1618,517,97
6,644,1618,Shamela0012320,4428,1,977,783,97
7,1240,1638,Sham19Y0132965,527,1188,1549,287,88
7,1246,1436,Shia003364Vols,64,37,185,116,76
7,1,645,Shamela0012320,4428,977,1625,517,96
7,645,1638,Shamela0012320,4429,1,978,770,94
8,6,1673,Sham19Y0132965,528,1,1599,1273,92
8,50,1619,Shamela0023156,1108,255,1034,477,35
8,1,657,Shamela0012320,4429,978,1636,517,95
8,657,1673,Shamela0012320,4430,1,1005,815,97
8,17,169,Sham19Y0015555,668,157,290,108,86
9,74,1342,Sham19Y0132965,529,1,1113,903,86
9,402,1388,ShamAY0036197,30,637,1528,312,27
9,328,1403,Shamela0001731,24,874,1405,273,26
9,662,1132,JK001082,224,1229,1656,197,43
9,1,634,Shamela0012320,4430,1005,1632,506,98
9,677,1657,Shamela0012320,4431,6,978,788,97
10,1,694,Shamela0012320,4431,978,1664,536,91
10,694,1632,Shamela0012320,4432,1,951,749,96
10,1031,1374,Sham19Y0120143,229,263,509,189,67
11,885,1465,Sham19Y0132965,346,325,969,404,76
11,868,1418,Shamela0001731,25,322,716,312,70
11,1,318,Shamela0012320,4432,951,1273,252,96
11,853,1474,Shamela0012320,4432,1283,1603,247,49
12,878,1594,Shamela0012320,4433,205,921,567,95
12,1,150,Shamela0012320,4433,70,220,91,76
13,854,1346,Sham19Y0132965,274,777,1135,192,42
13,1,688,Shamela0012320,4433,921,1609,547,97
13,688,1616,Shamela0012320,4434,1,917,725,94
13,776,1462,Sham19Y0014197,172,1016,1523,328,58
14,31,788,Sham19Y0132965,274,1199,1671,349,54
14,788,1219,Sham19Y0132965,275,1,317,236,67
14,1,766,Shamela0012320,4434,917,1651,560,87
14,766,1659,Shamela0012320,4435,1,894,675,90
14,598,1599,Sham19Y0014197,173,72,729,477,57
15,342,551,ShamAY0036197,30,1520,1753,164,86
15,1,727,Shamela0012320,4435,894,1627,556,91
15,727,1609,Shamela0012320,4436,1,888,683,93
15,1,677,Sham19Y0014197,295,1002,1654,338,49
16,1,709,Shamela0012320,4436,888,1595,535,90
16,709,1586,Shamela0012320,4437,1,861,693,96
17,1,777,Shamela0012320,4437,861,1617,606,95
17,780,1661,Shamela0012320,4438,1,866,690,94
18,1,773,Shamela0012320,4438,866,1640,620,98
18,773,1637,Shamela0012320,4439,1,866,686,96
19,1,797,Shamela0012320,4439,866,1669,623,92
19,797,1610,Shamela0012320,4440,1,828,629,92
20,1,777,Shamela0012320,4440,828,1594,609,95
20,781,1623,Shamela0012320,4441,1,844,685,99
21,1,776,Shamela0012320,4441,844,1636,617,95
21,776,1594,Shamela0012320,4442,1,818,645,96
22,670,1197,Shamela0096603,238,152,477,156,31
22,15,764,Shamela0012320,4442,825,1581,581,91
22,764,1551,Shamela0012320,4443,1,794,610,94
22,670,1209,Sham19Y0014197,293,405,831,249,52
22,332,827,Sham19Y0014197,297,424,1187,277,39
23,640,891,Shamela0096603,60,1093,1360,95,33
23,1,743,Shamela0012320,4443,794,1534,588,98
23,743,1586,Shamela0012320,4444,1,847,670,95
23,936,1294,Sham19Y0120143,232,513,994,182,40
24,393,770,Shamela0001002,1977,1252,1508,203,65
24,770,1576,Shamela0001002,1978,56,688,404,57
24,1,717,Shamela0012320,4444,847,1573,546,93
24,717,1581,Shamela0012320,4445,1,958,682,86
24,393,1347,Sham19Y0014197,334,700,1402,451,55
25,335,661,Shamela0001002,1978,714,853,101,38
25,8,749,Shamela0012320,4445,966,1672,576,94
25,749,1641,Shamela0012320,4446,1,882,701,96
26,9,482,Shamela0001002,1978,1070,1443,278,72
26,1,720,Shamela0012320,4446,882,1608,574,95
26,729,1625,Shamela0012320,4447,1,896,717,97
27,286,1416,Shamela0001002,1979,1,733,515,54
27,1,706,Shamela0012320,4447,896,1631,561,92
27,706,1647,Shamela0012320,4448,1,957,747,93
27,75,1416,Sham19Y0014197,335,502,1236,499,45
28,1,178,Shia003364Vols,64,305,478,140,93
28,1,716,Shamela0012320,4448,957,1677,569,94
28,716,1641,Shamela0012320,4449,1,923,714,92
29,1,627,Shamela0012320,4449,923,1553,491,97
29,627,1537,Shamela0012320,4450,1,918,717,95
30,457,676,ShamAY0034655,63,927,1193,149,65
30,1,695,Shamela0012320,4450,918,1622,567,98
30,695,1628,Shamela0012320,4451,1,935,740,97
31,1505,1687,Sham19Y0132965,502,815,999,147,97
31,1,680,Shamela0012320,4451,935,1619,510,87
31,680,1687,Shamela0012320,4452,10,1018,796,93
31,22,1146,Sham19Y0014197,306,862,1740,628,66
31,1146,1499,Sham19Y0014197,307,5,345,265,91
32,1,315,Sham19Y0132965,502,999,1277,224,86
32,1,315,ShamAY0034655,66,653,930,223,86
32,1,647,Shamela0012320,4452,1018,1677,513,95
32,647,1584,Shamela0012320,4453,1,961,741,94
32,134,1584,Sham19Y0014197,316,94,1344,816,66
33,1,638,Shamela0012320,4453,961,1616,515,96
33,649,1628,Shamela0012320,4454,10,1001,787,96
33,323,649,Sham19Y0014197,333,814,1080,196,72
34,1,632,Shamela0012320,4454,1001,1635,513,99
34,632,1580,Shamela0012320,4455,1,993,713,85
34,29,528,Sham19Y0014197,305,332,714,267,62
34,1468,1580,Sham19Y0120143,119,1013,1125,89,100
34,770,1468,Sham19Y0120143,238,661,1353,541,93
35,1,614,Shamela0012320,4455,993,1615,496,97
35,614,1582,Shamela0012320,4456,1,965,778,99
35,1,165,Sham19Y0120143,119,1125,1480,128,43
36,1140,1679,Shamela0001002,2218,442,998,424,92
36,1140,1679,Shamela0011682,917,817,1374,422,92
36,1,644,Shamela0012320,4456,965,1613,527,98
36,644,1679,Shamela0012320,4457,1,1053,812,94
36,1188,1334,JK003608,1366,1,147,120,100
37,1,686,Shamela0001002,2218,998,1637,512,92
37,686,1589,Shamela0001002,2219,1,1153,682,70
37,1,284,Shamela0011682,917,1374,1658,228,98
37,284,1589,Shamela0011682,918,1,1468,937,75
37,1,564,Shamela0012320,4457,1053,1619,437,93
37,564,1589,Shamela0012320,4458,1,1028,818,98
38,1,485,Shamela0001002,2219,1153,1615,370,92
38,485,1583,Shamela0001002,2220,1,1067,840,94
38,120,1583,Shamela0011682,919,1,1472,1157,97
38,1,586,Shamela0012320,4458,1028,1613,466,96
38,586,1583,Shamela0012320,4459,1,999,787,98
38,1450,1583,JK001325,631,332,465,107,98
39,1,510,Shamela0001002,2220,1067,1576,413,99
39,100,523,Shamela0011682,920,1,424,342,99
39,1,571,Shamela0012320,4459,999,1570,455,98
39,571,1585,Shamela0012320,4460,1,1004,805,98
39,1,523,JK001325,631,465,988,421,98
40,272,465,Sham19Y0000259,946,75,266,153,98
40,272,698,Shamela0001002,2221,1125,1550,336,98
40,703,1547,Shamela0001002,2222,1,842,651,95
40,1,550,Shamela0012320,4460,1004,1560,434,96
40,550,1547,Shamela0012320,4461,1,996,755,93
41,1,214,Shamela0001002,2222,842,1055,169,99
41,1,540,Shamela0012320,4461,996,1545,436,98
41,540,1599,Shamela0012320,4462,1,1072,847,96
42,1,577,Shamela0012320,4462,1072,1649,471,99
42,577,1665,Shamela0012320,4463,1,1091,867,96
43,1,938,Shamela0001002,2213,826,1706,720,92
43,938,1204,Shamela0001002,2214,1,269,215,98
43,1,1204,JK007042,492,447,1622,935,94
43,1,740,Shamela0011682,912,993,1679,562,92
43,740,1204,Shamela0011682,913,1,467,379,98
43,1,561,Shamela0012320,4463,1091,1661,451,95
43,561,1688,Shamela0012320,4464,1,1132,888,94
44,920,1659,Shamela0001002,2223,115,858,590,97
44,920,1659,Shamela0011682,921,62,805,591,98
44,1,573,Shamela0012320,4464,1132,1705,468,98
44,573,1659,Shamela0012320,4465,1,1099,880,98
45,1,565,Shamela0001002,2223,858,1589,412,69
45,565,1007,Shamela0001002,2224,1,450,354,98
45,1,579,Shamela0011682,921,805,1576,431,68
45,579,1007,Shamela0011682,922,1,430,343,99
45,1,505,Shamela0012320,4465,1099,1603,407,99
45,505,1554,Shamela0012320,4466,1,1063,841,98
46,1,517,Shamela0012320,4466,1063,1582,411,96
46,517,1684,Shamela0012320,4467,1,1182,938,96
47,1095,1289,Shamela0001002,1774,1182,1431,128,63
47,1128,1252,JK007042,84,1333,1443,89,88
47,1135,1252,JK007042,373,1591,1715,95,94
47,1128,1252,JK007042,401,1274,1384,89,88
47,1095,1439,JK007042,414,985,1316,142,40
47,1128,1652,Shamela0011682,1198,1195,1584,141,26
47,1,536,Shamela0012320,4467,1182,1720,428,96
47,536,1739,Shamela0012320,4468,1,1192,946,93
47,1135,1252,Shamela0009429,2185,1494,1626,95,88
47,1095,1252,Shamela0009429,3370,1167,1380,120,67
47,1095,1289,Shamela0009429,3372,421,612,100,56
48,1,533,Shamela0012320,4468,1192,1721,419,95
48,625,1643,Shamela0012320,4469,8,1017,806,96
49,1,592,Shamela0012320,4469,1017,1634,466,92
49,592,1612,Shamela0012320,4470,1,1044,822,96
50,1,557,Shamela0012320,4470,1044,1612,443,96
50,557,1565,Shamela0012320,4471,1,1009,799,96
51,1,551,Shamela0012320,4471,1009,1564,436,98
51,551,1569,Shamela0012320,4472,1,1035,809,95
52,1139,1440,ShamAY0036197,21,326,626,241,96
52,1,588,Shamela0012320,4472,1035,1629,452,92
52,588,1622,Shamela0012320,4473,1,1023,805,94
53,1,566,Shamela0012320,4473,1023,1615,458,94
53,566,1644,Shamela0012320,4474,1,1077,871,98
54,1,568,Shamela0012320,4474,1077,1642,450,96
54,568,1629,Shamela0012320,4475,1,1065,851,97
55,1160,1622,Shamela0001002,2370,287,749,364,98
55,1146,1622,JK007042,454,876,1341,354,93
55,1160,1502,Shamela0011682,1334,1275,1617,269,97
55,1502,1622,Shamela0011682,1335,1,121,95,100
55,1,612,Shamela0012320,4475,1065,1675,498,98
55,612,1622,Shamela0012320,4476,1,997,785,96
56,1,833,Shamela0001002,2370,749,1576,656,96
56,833,1601,Shamela0001002,2371,1,759,575,92
56,1,233,JK007042,454,1341,1574,184,97
56,233,1601,JK007042,455,1,1348,1030,92
56,1,1472,Shamela0011682,1335,121,1593,1139,94
56,1,549,Shamela0012320,4476,997,1540,427,97
56,549,1601,Shamela0012320,4477,1,1049,829,95
57,7,836,Shamela0001002,2371,764,1617,660,94
57,836,1612,Shamela0001002,2372,1,782,585,91
57,1,292,JK007042,455,1348,1637,236,97
57,292,1612,JK007042,456,1,1343,1033,94
57,1,1438,Shamela0011682,1336,131,1627,1144,93
57,1438,1612,Shamela0011682,1337,1,175,137,98
57,1,590,Shamela0012320,4477,1049,1637,476,98
57,590,1612,Shamela0012320,4478,1,1036,776,92
58,1,838,Shamela0001002,2372,782,1613,662,96
58,838,1633,Shamela0001002,2373,1,791,616,94
58,1,254,JK007042,456,1343,1596,201,97
58,254,1633,JK007042,457,1,1366,1082,96
58,1,1426,Shamela0011682,1337,175,1613,1143,97
58,1426,1633,Shamela0011682,1338,1,205,162,95
58,1,569,Shamela0012320,4478,1036,1598,444,95
58,569,1633,Shamela0012320,4479,1,1040,795,91
59,1,838,Shamela0001002,2373,791,1616,641,92
59,838,1287,Shamela0001002,2374,1,457,356,94
59,1,264,JK007042,457,1366,1611,189,87
59,264,1390,JK007042,458,1,1123,877,95
59,1,1390,Shamela0011682,1338,205,1593,1098,97
59,31,579,Shamela0012320,4479,1040,1593,427,95
59,579,1575,Shamela0012320,4480,1,998,794,98
59,666,912,JK009296,1038,10,254,178,82
60,1,639,Shamela0012320,4480,1002,1649,504,93
60,639,1686,Shamela0012320,4481,1,1033,824,95
61,1,621,Shamela0012320,4481,1033,1654,485,96
61,621,1617,Shamela0012320,4482,1,991,782,96
62,342,445,Shamela0001002,2288,833,936,82,100
62,334,445,Shamela0011682,1283,84,196,85,96
62,1,662,Shamela0012320,4482,991,1632,512,94
62,662,1647,Shamela0012320,4483,1,984,800,99
63,1,680,Shamela0012320,4483,984,1662,540,96
63,680,1704,Shamela0012320,4484,1,999,790,93
64,1,715,Shamela0012320,4484,999,1697,562,96
64,715,1706,Shamela0012320,4485,1,989,801,98
65,1,695,Shamela0012320,4485,989,1680,554,97
65,695,1658,Shamela0012320,4486,1,944,753,94
66,1,700,Shamela0012320,4486,944,1623,531,94
66,700,1568,Shamela0012320,4487,1,849,678,95
67,1,809,Shamela0012320,4487,849,1574,580,88
67,809,1590,Shamela0012320,4488,1,787,612,94
68,1,832,Shamela0012320,4488,787,1627,668,97
68,832,1613,Shamela0012320,4489,1,769,611,95
69,1,833,Shamela0012320,4489,769,1602,667,98
69,833,1628,Shamela0012320,4490,1,801,636,96
70,1,824,Shamela0012320,4490,801,1624,647,94
70,824,1625,Shamela0012320,4491,1,809,646,97
71,1,838,Shamela0012320,4491,809,1640,672,98
71,838,1614,Shamela0012320,4492,1,773,619,98
72,1,832,Shamela0012320,4492,773,1604,671,97
72,837,1642,Shamela0012320,4493,1,809,621,92
73,1,835,Shamela0012320,4493,809,1643,668,97
73,835,1648,Shamela0012320,4494,1,810,633,94
74,1,909,Shamela0012320,4494,810,1700,725,96
74,909,1727,Shamela0012320,4495,1,822,642,93
75,1108,1252,Shamela0011682,423,1,193,114,74
75,1,893,Shamela0012320,4495,822,1709,721,97
75,893,1629,Shamela0012320,4496,1,739,589,98
76,473,719,Shamela0001027,2,1313,1561,207,99
76,1,893,Shamela0012320,4496,739,1622,721,97
76,893,1606,Shamela0012320,4497,1,713,563,98
77,1,805,Shamela0012320,4497,713,1522,637,97
77,805,1571,Shamela0012320,4498,1,765,610,97
78,148,271,Shamela0001027,3,1237,1360,96,99
78,1,784,Shamela0012320,4498,765,1540,603,96
78,784,1539,Shamela0012320,4499,1,743,603,98
79,1,918,Shamela0012320,4499,743,1644,722,94
79,918,1625,Shamela0012320,4500,1,708,565,98
80,288,570,JK007042,96,1458,1740,239,100
80,570,1601,JK007042,97,1,1024,777,90
80,61,172,Shamela0011682,11,127,238,90,100
80,288,979,Shamela0011682,1314,645,1340,578,98
80,1109,1601,Shamela0011682,1315,316,786,374,91
80,1,971,Shamela0012320,4500,708,1697,802,97
80,971,1717,Shamela0012320,4501,1,745,603,98
80,288,979,Shamela0009429,2115,675,1369,576,98
80,1109,1601,Shamela0009429,2116,148,618,380,93
81,1,723,JK007042,97,1057,1748,567,93
81,723,1875,JK007042,98,1,1145,925,94
81,1,1004,Shamela0011682,1315,819,1787,803,96
81,1004,1875,Shamela0011682,1316,1,874,733,99
81,1,989,Shamela0012320,4501,745,1733,823,99
81,989,1875,Shamela0012320,4502,1,887,749,99
81,1,1159,Shamela0009429,2116,651,1788,931,95
81,1159,1875,Shamela0009429,2117,1,718,598,98
82,566,1128,Sham19Y0020989,406,1,304,187,41
82,1,724,JK007042,98,1145,1852,571,95
82,724,1672,JK007042,99,1,928,734,95
82,1,949,Shamela0011682,1316,874,1823,777,99
82,949,1672,Shamela0011682,1317,1,724,586,99
82,1,938,Shamela0012320,4502,887,1823,772,99
82,938,1672,Shamela0012320,4503,1,734,595,99
82,1,1084,Shamela0009429,2117,718,1795,877,98
82,1084,1672,Shamela0009429,2118,1,589,478,99
83,1,671,JK007042,99,928,1599,535,98
83,671,1636,JK007042,100,1,965,767,97
83,1,883,Shamela0011682,1317,724,1607,712,99
83,883,1636,Shamela0011682,1318,1,754,616,99
83,1,870,Shamela0012320,4503,734,1603,705,100
83,870,1636,Shamela0012320,4504,1,767,628,99
83,1,1022,Shamela0009429,2118,589,1615,826,99
83,1022,1636,Shamela0009429,2119,1,614,503,99
84,1,710,JK007042,100,965,1671,558,95
84,710,1682,JK007042,101,1,976,749,93
84,1,911,Shamela0011682,1318,754,1674,739,98
84,911,1682,Shamela0011682,1319,1,777,620,97
84,1,908,Shamela0012320,4504,767,1681,745,99
84,908,1682,Shamela0012320,4505,1,775,635,99
84,1,1057,Shamela0009429,2119,614,1667,846,97
84,1057,1682,Shamela0009429,2120,1,631,510,98
85,255,1001,Shamela0037060,154,607,833,181,29
85,1,707,JK007042,101,976,1669,558,96
85,707,1724,JK007042,102,1,957,754,88
85,1,878,Shamela0011682,1319,777,1656,701,97
85,878,1724,Shamela0011682,1320,1,850,703,98
85,1,878,Shamela0012320,4505,775,1652,710,99
85,878,1724,Shamela0012320,4506,1,848,706,99
85,1,1014,Shamela0009429,2120,631,1656,803,96
85,1014,1724,Shamela0009429,2121,1,712,584,97
86,1,805,JK007042,102,957,1746,621,93
86,805,1709,JK007042,103,1,934,735,94
86,1,899,Shamela0011682,1320,850,1759,726,97
86,899,1709,Shamela0011682,1321,1,828,663,97
86,1,917,Shamela0012320,4506,848,1765,752,99
86,917,1709,Shamela0012320,4507,1,736,606,92
86,1,1050,Shamela0009429,2121,712,1767,850,97
86,1050,1709,Shamela0009429,2122,1,668,541,98
87,1,796,JK007042,103,934,1676,576,86
87,796,1684,JK007042,104,1,862,671,90
87,1,855,Shamela0011682,1321,828,1692,695,97
