ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
77,453,645,Shamela0009429,1441,168,366,90,59
77,1382,1585,Shamela0009429,1452,754,1077,117,42
78,509,1085,Shia000132,2,871,1276,310,64
78,501,1085,Masaha004656,75,947,1511,450,94
78,1075,1575,Masaha004656,284,524,971,344,84
78,297,509,Masaha004656,314,958,1129,129,73
78,66,272,Masaha004656,351,357,769,112,32
78,284,501,Shamela0009429,1422,817,983,126,69
78,685,800,Shamela0009429,1450,649,764,92,99
78,1105,1343,Shamela0009429,1450,1429,1618,120,63
79,320,734,ShamAY0007299,135,14,220,120,34
79,135,311,Shamela0011785,12,137,309,141,97
79,320,561,Masaha004656,108,1314,1558,183,92
79,1098,1617,Masaha004656,320,579,773,155,37
79,734,989,Masaha004656,331,658,965,208,83
79,749,881,Shamela0009429,1422,1321,1457,106,94
79,114,343,Shamela0009429,1450,180,382,131,67
80,12,371,Kraken220308195638,9,579,779,152,52
80,1,379,Shamela0003283,18,360,678,253,82
80,392,706,Masaha004656,172,1208,1481,136,42
80,1,379,Masaha004656,320,773,1151,307,98
81,1227,1513,Masaha004656,87,199,457,208,88
81,1513,1642,Masaha004656,87,1214,1342,107,99
81,557,980,Masaha004656,95,1197,1603,301,85
81,1002,1227,Shamela0000463,34,1272,1450,100,50
82,293,670,Masaha004656,181,1171,1468,249,78
82,797,1163,Masaha004656,266,519,1526,271,33
82,962,1163,Shamela0000463,65,257,483,116,61
82,46,328,Shamela0009429,892,34,347,198,74
83,643,1066,Masaha004656,127,387,781,251,67
83,60,382,Masaha004656,247,1012,1328,251,96
83,1071,1642,Masaha004656,272,556,1102,438,93
84,896,1047,Masaha004656,144,44,183,110,90
84,1360,1565,Masaha004656,152,455,654,155,93
84,635,887,Masaha004656,152,230,455,182,89
84,337,605,Masaha004656,250,662,918,202,92
84,62,333,Masaha004656,345,954,1217,213,96
85,280,458,Shamela0011787,80,1081,1484,133,39
85,739,945,Masaha004656,76,593,810,163,91
85,1349,1542,Masaha004656,94,958,1135,114,74
85,1132,1360,Masaha004656,128,787,1015,181,100
85,155,383,Masaha004656,285,443,644,154,83
86,1333,1471,Shamela0011787,81,1106,1380,112,50
86,487,931,Sham19Y0000259,133,391,825,353,97
86,487,730,Masaha004656,86,1295,1564,193,87
86,730,931,Masaha004656,87,1,199,160,97
86,1198,1471,Masaha004656,88,1016,1236,174,77
86,156,461,Masaha004656,89,435,771,163,62
86,179,355,Shamela0023735,1821,673,846,111,79
86,168,355,Shamela0009429,962,903,1089,148,98
87,144,262,Shamela0011785,12,1341,1458,94,98
87,26,262,Masaha004656,74,867,1099,183,96
87,262,569,Masaha004656,91,75,485,245,72
87,601,853,Masaha004656,98,305,545,173,73
87,1196,1412,Masaha004656,269,1342,1569,164,84
87,1412,1567,Masaha004656,270,1,227,98,46
87,875,1072,Masaha004656,327,1352,1548,162,98
88,988,1172,Sham19Y0000259,134,1443,1627,152,100
88,135,275,Shamela0011785,14,1144,1278,108,95
88,929,1181,Masaha004656,182,1,254,207,98
88,1,275,Masaha004656,189,999,1253,208,92
88,1343,1630,Masaha004656,285,1162,1448,232,99
88,693,861,Masaha004656,311,1072,1316,130,64
88,376,559,Masaha004656,326,1456,1643,147,95
88,559,671,Masaha004656,327,1,114,86,96
89,264,393,Masaha004656,90,1286,1414,105,99
89,744,1103,Masaha004656,267,491,854,284,96
90,151,319,Masaha004656,123,170,340,137,98
90,373,729,Masaha004656,255,1253,1515,205,69
90,777,1074,Masaha004656,257,1101,1393,233,97
90,6,144,Masaha004656,258,938,1076,110,99
90,1236,1593,Masaha004656,260,10,365,288,99
90,423,768,Shamela0009429,1602,719,965,186,66
91,1,628,Masaha004656,260,365,991,501,97
91,948,1173,Masaha004656,264,849,1075,178,98
91,1261,1432,Masaha004656,323,649,805,123,89
92,1000,1204,Shamela0011787,142,984,1237,138,66
92,1000,1204,Sham19Y0017048,42,449,694,131,62
92,1278,1509,Shamela0011785,19,1,241,180,89
92,1218,1568,Masaha004656,135,1097,1440,278,97
92,37,422,Masaha004656,264,460,849,308,97
92,584,951,Masaha004656,343,952,1266,246,82
93,801,1138,Shamela0011785,17,1107,1426,262,93
93,1138,1362,Shamela0011785,18,1,231,179,93
93,415,557,Masaha004656,83,825,974,108,83
93,42,240,Masaha004656,105,770,993,144,80
93,581,801,Masaha004656,316,948,1110,127,71
93,1362,1541,Masaha004656,318,661,851,135,86
93,1061,1246,Shamela0023735,352,1,217,117,60
94,42,487,Masaha004656,165,220,618,307,84
94,414,770,Masaha004656,274,1220,1534,196,65
94,868,1106,Masaha004656,318,924,1178,138,62
94,644,804,Masaha004656,325,1389,1538,118,91
94,1208,1626,Masaha004656,342,120,471,250,71
94,1304,1613,Shamela0000463,45,56,439,198,57
95,1180,1590,Shamela0011787,192,904,1625,287,49
95,835,1043,Shamela0011785,18,763,976,171,97
95,522,1043,Masaha004656,115,299,845,411,89
95,27,221,Masaha004656,270,579,775,159,98
96,556,735,Shamela0011787,77,992,1367,140,45
96,570,918,Masaha004656,215,598,887,233,82
96,160,422,Shamela0000463,45,1328,1617,164,62
97,318,652,Masaha004656,86,1,322,254,95
97,657,1126,Masaha004656,211,265,721,377,97
97,1336,1507,Masaha004656,306,1004,1173,136,98
97,240,1468,Shamela0009429,1530,347,1503,551,43
98,1159,1521,Masaha004656,202,976,1343,295,98
98,735,850,Masaha004656,246,1482,1597,92,100
98,850,1147,Masaha004656,247,1,300,235,97
98,313,723,Masaha004656,283,765,975,169,50
98,1,993,Shamela0009429,1531,83,1112,322,27
99,1222,1365,Shamela0011787,136,967,1516,115,25
99,1365,1593,Sham19Y0000259,133,85,316,176,94
99,558,931,Sham19Y0000259,135,29,394,298,97
99,1397,1520,Masaha004656,93,283,406,99,100
99,121,517,Masaha004656,264,1,382,292,89
99,558,931,Masaha004656,314,399,765,297,96
99,938,1593,Shamela0009429,1532,79,631,188,29
100,80,291,Shamela0011787,139,1291,1581,163,67
100,48,297,Sham19Y0000259,132,1426,1678,188,86
100,73,397,Masaha004656,93,406,644,177,64
100,421,567,Masaha004656,134,1011,1141,105,88
100,1044,1298,Masaha004656,140,1290,1544,207,99
100,613,1036,Masaha004656,204,309,734,352,99
100,1057,1406,Shamela0009429,1516,475,952,225,55
100,44,567,Shamela0009429,1532,450,1262,299,41
101,990,1133,Shamela0011785,19,1407,1550,120,100
101,1,298,Masaha004656,101,101,390,237,97
101,387,687,Masaha004656,108,913,1272,163,48
101,885,1062,Masaha004656,318,1453,1597,114,78
102,1202,1430,Shamela0011787,165,316,572,182,86
102,1481,1645,Sham19Y0000259,133,830,991,115,88
102,8,447,Masaha004656,135,612,1068,307,76
102,1102,1488,Masaha004656,209,33,314,213,66
102,617,926,Masaha004656,282,1,292,215,86
102,660,933,Shamela0009429,1488,476,659,133,61
103,1035,1214,Shamela0011787,174,276,558,120,48
103,1,267,Sham19Y0000259,133,991,1257,216,98
103,1,143,Shamela0011785,18,1419,1566,115,95
103,842,1222,Masaha004656,203,210,508,215,67
103,1265,1468,Masaha004656,334,1,195,156,94
103,1257,1436,Shamela0000463,59,813,981,117,74
103,1251,1453,Shamela0009429,1485,56,276,154,84
104,694,1048,Sham19Y0000259,134,206,561,288,99
104,863,1108,Shamela0011785,19,237,480,197,97
104,716,970,Masaha004656,143,1,245,195,93
104,1114,1379,Masaha004656,270,322,881,219,47
104,30,183,Masaha004656,334,195,348,124,98
104,1103,1617,Shamela0000463,60,1114,1689,221,36
104,708,965,Shamela0009429,1482,655,868,130,60
104,1114,1253,Shamela0009429,1484,150,288,106,90
105,23,281,Shamela0011785,19,1141,1399,206,99
105,1402,1661,Masaha004656,142,462,719,158,70
105,403,768,Masaha004656,219,1,255,166,53
105,1217,1476,Masaha004656,235,239,497,205,98
105,23,261,Masaha004656,291,1400,1614,159,82
105,785,1205,Masaha004656,330,247,677,342,96
105,307,768,Shamela0009429,1483,583,784,160,42
106,459,692,Shamela0011785,19,816,1049,191,99
106,149,393,Masaha004656,92,1120,1362,195,97
106,1399,1552,Masaha004656,114,1472,1626,118,96
106,400,713,Masaha004656,259,1132,1426,242,93
106,814,1011,Masaha004656,283,1,189,144,87
107,809,1032,MMS00012,15,238,461,181,100
107,1,149,Masaha004656,115,90,237,117,94
107,157,496,Masaha004656,205,228,568,271,96
107,477,809,Masaha004656,246,278,533,194,70
107,1151,1453,Shamela0000463,2,451,835,192,58
108,312,471,Masaha004656,324,1413,1578,122,93
108,471,704,Masaha004656,325,1,234,186,99
108,421,1204,Shamela0000463,4,1,1225,496,49
109,1,515,MMS00012,15,576,1087,401,94
109,291,422,Masaha004656,157,1468,1599,109,100
109,515,1116,Shamela0000463,12,709,1301,381,71
109,1267,1516,Shamela0000463,18,1,586,156,32
110,578,1130,MMS00012,15,1067,1614,430,95
110,1130,1482,MMS00012,16,1,361,269,88
110,16,564,Shamela0000463,18,877,1573,346,58
110,605,1186,Shamela0000463,19,859,1621,424,66
110,1186,1482,Shamela0000463,20,1,446,226,61
110,1124,1299,Shamela0009429,1644,495,649,103,72
111,232,1248,MMS00012,16,427,1600,660,60
111,1482,1611,MMS00012,18,1257,1385,102,99
111,1071,1301,Masaha004656,210,792,1000,158,83
111,232,682,Masaha004656,259,214,647,313,85
111,717,873,Masaha004656,303,1,179,119,82
112,538,931,MMS00012,17,200,657,300,78
112,931,1421,MMS00012,18,471,1107,368,70
112,310,558,Shamela0011787,23,464,810,182,59
112,641,931,Masaha004656,197,895,1194,226,91
112,1458,1662,Masaha004656,199,1267,1452,139,85
112,991,1311,Masaha004656,343,85,338,197,76
112,162,866,Shamela0000463,16,753,1550,243,26
112,162,542,Shamela0009429,1603,54,414,279,83
112,1426,1608,Shamela0009429,1637,1137,1451,114,43
113,169,404,MMS00012,17,1276,1510,183,97
113,1,169,MMS00012,18,167,335,137,99
113,175,329,Masaha004656,322,1272,1426,122,100
113,1240,1474,Shamela0000463,2,869,1127,157,70
113,906,1214,Shamela0000463,3,268,624,214,71
113,410,585,Shamela0000463,11,598,787,124,72
114,968,1693,Masaha004656,97,26,816,579,86
114,302,866,Shamela0000463,14,223,1013,421,64
114,1049,1425,Shamela0009429,1561,1021,1357,272,87
115,1,553,Masaha004656,97,816,1374,447,96
115,59,346,Shamela0009429,1561,1361,1635,225,95
115,346,553,Shamela0009429,1562,1,216,168,90
116,837,1007,Masaha004656,128,1178,1327,121,86
116,534,829,Masaha004656,228,780,958,147,60
116,1,123,Masaha004656,245,1459,1577,94,95
116,296,795,Shamela0009429,1571,113,455,204,46
117,1,142,Masaha004656,246,1245,1391,111,88
118,1070,1330,Masaha004380,332,257,744,192,48
118,1065,1330,Shamela0001043,323,278,743,194,50
118,1070,1278,Shamela0023849,549,1348,1625,154,66
118,1361,1634,Masaha004656,89,984,1259,219,93
118,555,829,Shamela0000463,91,504,881,186,54
118,75,513,Shamela0009429,1562,216,815,276,51
118,1410,1617,Shamela0009429,1568,1084,1380,145,55
119,1223,1350,Shamela0001002,117,1428,1589,94,73
119,958,1212,Masaha004656,119,593,794,162,78
119,569,958,Masaha004656,150,1,307,239,71
119,127,450,Masaha004656,229,1268,1590,259,98
119,1392,1683,Masaha004656,308,718,1047,208,71
119,511,951,Shamela0009429,1567,368,837,347,88
119,127,325,Shamela0009429,1569,303,426,74,44
119,970,1426,Shamela0009429,1569,1108,1589,249,54
119,1117,1333,Shamela0006633,157,582,890,146,57
120,247,657,Masaha004656,90,246,594,279,83
120,708,1052,Masaha004656,275,103,438,269,95
120,1,215,Masaha004656,308,1047,1261,175,100
120,1341,1498,Masaha004656,310,48,209,124,93
120,1,657,Shamela0009429,1570,292,1298,393,41
